member,group_id,r1,r2,r3,r4,r5,r6
206346243,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
214872068,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
203618316,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
211836941,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
215603213,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
10747926,18436654,0.8453464062709118,0.0,0.0,0.0,0.4523702153000998,0.0
216369174,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
189145117,18436654,0.9380185492145795,0.7958189956516752,0.8215926322459094,1.1360656354240253,0.33200836863536337,0.5067192414107186
11868200,18436654,0.260092320015247,0.0,0.0,0.0,0.32512195015544143,0.0
122728492,18436654,0.7478042094901504,0.0,0.0,0.0,0.43407076345776213,0.11848606477093045
183337004,18436654,1.5931850781502748,0.0,0.0,0.0,0.40146041677780153,0.5170927500882546
213012531,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
193589303,18436654,0.4226614552100916,0.0,0.0,0.0,0.37929205880744443,0.0
195102776,18436654,1.170491812112781,0.0,0.0,0.0,0.467716368163197,0.0
204521527,18436654,0.09753639935605761,0.0,0.0,0.0,0.0987310278374011,0.0
136036412,18436654,0.611650880308506,1.3874528110930737,1.2305919315966054,0.35742795803269134,0.2592307526803352,0.43764381594919194
189245506,18436654,0.2926068356129601,0.0,0.0,0.0,0.331426952479113,0.11921763924603027
212533316,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
89415752,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
212041808,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
173537362,18436654,0.7478039140422508,0.0,0.0,0.0,0.4277631180879856,0.3892568732708223
202547286,18436654,0.09753639935605761,0.0,0.0,0.0,0.0987310278374011,0.0
54546522,18436654,0.1625538527641004,0.0,0.0,0.0,0.2533411371494243,0.0
205985887,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
216332384,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
193192033,18436654,0.3901463568466297,0.0,0.0,0.0,0.3850268022858662,0.0
211275878,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
204775540,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
186652794,18436654,0.2275835477210787,0.0,0.0,0.0,0.2548265904943149,0.19002414248829194
201083003,18436654,5.169800099850923,0.0,0.0,0.0,0.3984806392408258,0.0
156811392,18436654,0.58523081024571,0.0,0.0,0.0,0.3984932992723019,0.45632748242277976
186937473,18436654,15.379431620587077,0.0,0.0,0.0,0.02309532222710075,0.0
187871362,18436654,0.877859960649564,0.0,0.0,0.0,0.4667577316698163,0.0
200560782,18436654,0.1300461600076235,0.0,0.0,0.0,0.16256097507772072,0.0
189837460,18436654,0.19506635658798407,0.0,0.0,0.0,0.281420197568826,0.0
212039832,18436654,0.032509375176305616,0.0,0.0,0.0,0.0,0.0
187343010,18436654,0.22758286948208828,0.0,0.0,0.0,0.2615303741198715,0.11949736129714096
204923044,18436654,0.06502092795436967,0.0,0.0,0.0,0.10932745911876855,0.0
