member,group_id,r1,r2,r3,r4,r5,r6
90853792,19250611,0.5115733731781464,0.0,0.0,3.317237346600256e-05,0.0,0.0
197551137,19250611,0.9210183432817193,0.6293225930108898,2.463284837402313e-09,0.0,0.0,0.0
52812192,19250611,0.5115618597299573,0.3866255409278403,1.5133237701442152e-09,0.0,0.0,0.0
121674532,19250611,4.817092110721799,0.5010765701785811,0.7476813487619501,0.3703568717607591,0.0,0.0
8333097,19250611,1.2270611175037784,0.4895392882993611,0.561092810426261,0.5734462877111146,0.0,0.0
195657674,19250611,0.8180948430371789,0.4190783008470843,0.2040337247004328,0.28672336588260466,0.0,0.0
156931342,19250611,0.8180273845222611,0.44078389099483184,0.2040337247854517,0.28672336587300234,0.0,0.0
72734862,19250611,6.9704449926548255,0.3898974324318508,0.776828981660543,0.5382895952381215,0.0,0.0
96293712,19250611,1.840948677912066,0.5640538410686244,0.6467716020712376,0.9088915663471201,0.0,0.0
40286192,19250611,0.818953516955442,0.47148099255336057,0.32338594991050595,0.0,0.0,0.0
57752242,19250611,3.0731319199564213,0.7806720517012422,0.0,0.2867239580019854,0.0,0.0
31157682,19250611,1.2282168853113817,0.5091691650626038,0.4080675592128836,0.2326116903834764,0.0,0.0
173324052,19250611,0.3067685723453129,0.28566002115167255,0.20403381763927272,0.0,0.0,0.0
194580402,19250611,0.307105017691435,0.17795088155244032,6.965326142213915e-10,0.0,0.0,0.0
195101434,19250611,0.3066284185197117,0.3313024036349098,1.2967787909512965e-09,0.0,0.0,0.0
12170972,19250611,0.10231467463562928,0.0,0.0,6.634474693200512e-06,0.0,0.0
36209342,19250611,1.638535104928572,0.7426039897805244,2.9066891282498915e-09,0.0,0.0,0.0
191294495,19250611,0.510679141156351,0.3410937954732686,0.20403372439497405,0.2867233659171043,0.0,0.0
