member,group_id,r1,r2,r3,r4,r5,r6
184109057,3192552,0.3560570865620477,0.0,0.0,0.3229354338997469,0.0,0.0
185523202,3192552,1.4242284702279102,0.0,0.0,0.48356747777118475,0.0,0.0
185810946,3192552,1.6022602192879594,0.0,0.0,0.47055926953512756,0.0,0.36831626148218016
194426369,3192552,1.1126784762261588,0.0,0.0,0.4829933687854387,0.0,0.0
186218501,3192552,0.31154994286395005,0.0,0.0,0.33392100726742435,0.0,0.0
198518786,3192552,0.9346499196665751,0.0,0.0,0.4080832769359639,0.0,0.0
183407623,3192552,1.29070704051923,0.0,0.0,0.5074919414462854,0.0,0.0
196028428,3192552,0.8456250538838005,0.000505619923962139,0.0016517254067459964,0.4152980342046586,0.0,0.23083266512177394
54314512,3192552,0.4450682017086709,0.0001910244090357425,0.0003794788372530488,0.3611250948864857,0.0,0.4649936532227583
190265872,3192552,0.6676070821495265,0.0,0.0,0.3131728225830186,0.0,0.0
188108307,3192552,0.08901426550290205,0.0,0.0,0.12074248510007544,0.0,0.0
184826388,3192552,0.1780285310058041,0.0,0.0,0.2414849702001509,0.0,0.0
187650073,3192552,1.112678488410856,0.0,0.0,0.4035661947453714,0.0,0.0
194344985,3192552,0.4895848574226967,0.0,0.0,0.37046730263871575,2.669439012856624e-06,0.15273547968506063
187916829,3192552,0.13352139658565967,0.0,0.0,0.19199127314928371,0.0,0.0
197270046,3192552,0.35605708165195976,0.0,0.0,0.35494233519985785,0.0,0.0
14440998,3192552,0.4005642356271293,0.0,0.0,0.2769646361146373,0.0,0.0
60204072,3192552,0.08901426550290205,0.0,0.0,0.12074248510007544,0.0,0.0
68108842,3192552,2.9819684642376294,0.0005224733645812405,0.001707023668358291,0.48465634893970916,0.0,0.2257217652423653
187804203,3192552,1.0681779127813185,0.0,0.0,0.4438737901536216,0.0,0.15130698492664685
115405362,3192552,1.3352141896856855,0.0,0.0,0.4608603278447719,0.0,0.0
99983412,3192552,0.845639861840081,0.0,0.0,0.4328396083113739,0.0,0.4752464181400303
205162036,3192552,2.2253570460161276,0.0,0.0,0.3560816380747081,0.0,0.0
193863732,3192552,4.673259674215566,0.0,0.0,0.2739229070860572,0.0,0.6256729351326453
184788025,3192552,0.5340856658343841,0.0,0.0,0.24979016384837313,0.0,0.0
186148925,3192552,2.136342751431666,0.0,0.0,0.4249102200600712,0.0,0.0
193481277,3192552,0.8901427704764194,0.0,0.0,0.45486938179317216,0.0,0.0
183561791,3192552,1.0236641920109262,0.0,0.0,0.4842290878207561,0.0,0.0
195679295,3192552,0.7566213480597078,0.0,0.0,0.43126041565784673,0.0,0.0
194798146,3192552,1.5132499604370084,0.0,0.0,0.4462587688312415,0.0,0.7310887624567438
186888268,3192552,1.2907070432282441,0.0,0.0,0.48983296141863797,0.0,0.0
102739022,3192552,2.490192773784217,4.194929866855712,0.0064476220239562945,0.15870367114748332,0.3290852105845623,0.7740662561622947
113091662,3192552,0.6208838155782119,4.195268772268934,0.007993635637260755,0.20900219696476954,0.32861452833442073,0.5673752724557868
187213392,3192552,0.5785927867963967,0.0,0.0,0.3870120453573702,0.0,0.0
205795407,3192552,0.044471144074711325,0.0,0.0,0.0,0.0,0.0
13832270,3192552,0.9346499362902037,0.0,0.0,0.2997204832076361,0.0,0.0
39653462,3192552,1.1975357837925467,1.6577597248202876,0.43882382645115037,0.36284715182250943,1.4921023962102193,0.5611013472519326
185476182,3192552,0.8011385256373565,0.0,0.0,0.4254379288187701,2.0049580143506857e-05,0.24215242294272152
186815067,3192552,0.9346499096080144,0.0,0.0,0.47365101460749603,0.0,0.0
183799389,3192552,4.272685565803255,0.0,0.0,0.4395402368605093,0.0,0.0
196401758,3192552,0.9346564381760555,0.0,0.0,0.4646293293402984,0.0,0.15160584934188306
195175522,3192552,0.9791570568068518,0.0,0.0,0.4398455168260695,0.0,0.0
193935972,3192552,0.3560570865620477,0.0,0.0,0.3229354338997469,0.0,0.0
198487143,3192552,0.44507136047243245,0.0,0.0,0.38887289813465953,0.0,0.0
188340842,3192552,0.22252482072296068,0.0005014398295964703,0.0016615404842350975,0.21391977753029837,0.0,0.23247089101429466
180288122,3192552,0.44507770040470784,0.0,0.0,0.37977749523321847,1.7847827225433613e-06,0.1528331582430686
201083003,3192552,7.076635559317176,0.0,0.0,0.13508570530287337,0.0,0.0
188143228,3192552,0.3115245465197555,0.0011430873938851293,0.003962273386159132,0.31792309285851156,0.0,0.2657489116992014
197418108,3192552,1.1126784852683995,0.0,0.0,0.42405061157744245,0.0,0.0
24806522,3192552,2.4033771698763413,0.000481032517987309,0.0012857256014394663,0.33544444113783883,0.0,0.7272710765683779
184009857,3192552,0.4895785003434418,0.0,0.0,0.40283458493680196,0.0,0.0
187176071,3192552,0.31154994286395005,0.0,0.0,0.33392100726742435,0.0,0.0
8397961,3192552,1.5976712134453734,2.1077778769764426,0.5635340449235607,0.0,1.3975209572740754,0.7100920512085666
185137802,3192552,1.4242387402383467,0.0,0.0,0.44680272484071665,1.7583045616520717e-05,0.24066116822051026
183952526,3192552,1.068171335559921,0.0,0.0,0.4742154585342667,0.0,0.0
111034512,3192552,0.26704107017612,0.00011197765708338724,0.00018723099311601635,0.2902323326692914,0.0,0.3160756687051999
205793937,3192552,0.22253566725464993,0.0,0.0,0.2790580931851369,0.0,0.0
198051478,3192552,0.1780285310058041,0.0,0.0,0.2414849702001509,0.0,0.0
198587030,3192552,1.2016927618656252,0.0,0.0,0.472473633299959,0.0,0.0
191959200,3192552,0.1780285310058041,0.0,0.0,0.2414849702001509,0.0,0.0
194846375,3192552,0.1780285310058041,0.0,0.0,0.2414849702001509,0.0,0.0
184264873,3192552,1.2461999003931747,0.0,0.0,0.4951927987286649,0.0,0.0
183348910,3192552,1.5577566507668685,0.0,0.0,0.4384578614555497,0.0,0.1501533993816362
188212913,3192552,0.4005642208861998,0.0,0.0,0.3730548661480147,0.0,0.0
26522802,3192552,0.13352139658565967,0.0,0.0,0.19199127314928371,0.0,0.0
186732214,3192552,0.5785927837748042,0.0,0.0,0.4067086000035923,0.0,0.0
95465142,3192552,1.5577498941788475,0.0,0.0,0.4971754398497148,0.0,0.0
36799672,3192552,0.11366400710855426,0.43456160795312326,6.390232700128213,0.05956196026957764,0.4918122177246425,0.1537313055564336
167840442,3192552,0.7121035958960771,0.0005045137386660241,0.0016464052035575498,0.4239787072925932,0.0,0.23114149510485915
186803898,3192552,4.094656995779507,0.0,0.0,0.452397634736064,0.0,0.0
193655483,3192552,0.534085651505295,0.0,0.0,0.34319577057348016,0.0,0.0
184356541,3192552,0.4895785074853877,0.0,0.0,0.3562790921366405,0.0,0.0
9157315,3192552,5.207314120142185,0.001126254645304506,0.003476275825825134,0.21033518317831157,0.0,1.024731543453891
76079302,3192552,0.2670410532835774,0.00011215143153829776,0.00019334341444769687,0.24755426788514653,0.0,0.31611043023866997
188083913,3192552,0.4858107272076853,2.122397438608854,0.0025151182275130364,0.2639509483212636,1.9810251563257757,0.45485003694132353
196708555,3192552,1.5577551922637027,0.0,0.0,0.4371068494115161,0.0,0.6858463525898592
156228302,3192552,4.005653799391245,0.0,0.0,0.28913907347002354,0.0,0.6681369068973791
195089623,3192552,0.44507136047243245,0.0,0.0,0.38887289813465953,0.0,0.0
194292448,3192552,0.8456356295649305,0.0,0.0,0.4476901656155595,0.0,0.0
99306212,3192552,0.08901426550290205,0.0,0.0,0.12074248510007544,0.0,0.0
195712740,3192552,6.498059213727743,0.0,0.0,0.25054746412807327,6.265487471728706e-05,0.34245702558371843
13186294,3192552,1.1126746107757588,0.0002430780081933257,0.000516140244018219,0.3368227002125039,0.0,0.5614753762264669
178140922,3192552,0.9791570579184177,0.0,0.0,0.432599663585017,0.0,0.0
9503484,3192552,1.60225922523034,0.0,0.0,0.4503934450735948,0.0,0.6321898755307587
196688641,3192552,2.9819784368978346,0.0,0.0,0.5082025471092915,0.0,0.0
185515781,3192552,0.3115499653100662,0.0,0.0,0.18760374418120265,0.0,0.0
187746566,3192552,1.7357687254207679,0.0005017089759080125,0.0015307456281877447,0.38444427936381287,0.0,0.4224551039522425
42131722,3192552,0.08608254659379061,2.339364219413042,0.45262952933484274,0.015739713695177016,0.43403325663985304,0.0
150864142,3192552,0.22253566725464993,0.0,0.0,0.2790580931851369,0.0,0.0
185891088,3192552,0.7121142050396667,0.0,0.0,0.4378260093487722,0.0,0.0
196254998,3192552,0.9346499133490339,0.0,0.0,0.4492648040931256,0.0,0.0
56027422,3192552,0.4005642252507224,0.0,0.0,0.34460428721458275,0.0,0.0
188710187,3192552,2.2253570258866873,0.0,0.0,0.48729741870121557,0.0,0.0
