member,group_id,r1,r2,r3,r4,r5,r6
10855940,18720583,1.0157192532424657,0.0,0.0,0.0,0.40490701051980205,0.0
191310853,18720583,5.840628493323216,0.0,0.0,0.0,0.0,0.0
1760779,18720583,2.0296692057345167,1.2780441387430213,2.1223679284810286,0.36152426900603124,0.2163473139719639,0.7753540319541748
195717133,18720583,0.30469305230685617,0.0,0.0,0.0,0.31338966834368215,0.0
173152782,18720583,0.30469305230685617,0.0,0.0,0.0,0.31338966834368215,0.0
179529742,18720583,2.9456852795026376,0.0,0.0,0.0,0.3343455398575634,0.0
115239952,18720583,1.4220207212904257,0.0,0.0,0.0,0.4505997841353084,0.0
191513107,18720583,0.4062647058850501,0.0,0.0,0.0,0.35617545862239675,0.0
193246751,18720583,0.6094120209747381,0.0,0.0,0.0,0.40789718395359825,0.0
10074657,18720583,0.30469305230685617,0.0,0.0,0.0,0.31338966834368215,0.0
12348454,18720583,0.5078538372364586,0.0,0.0,0.0,0.31272242358328844,0.4227778444593375
49507882,18720583,0.3047167149418165,0.0,0.0,0.0,0.2908729690394549,0.12971322670159977
194042416,18720583,0.30469305230685617,0.0,0.0,0.0,0.31338966834368215,0.0
194966064,18720583,0.9141799318664924,0.0,0.0,0.0,0.3790530914862999,0.20362150533507395
190753332,18720583,0.35547863589054907,0.0,0.0,0.0,0.33683660657782505,0.0
40576062,18720583,1.6251690355111148,0.0,0.0,0.0,0.3868377239747167,0.19236876824635626
194794052,18720583,2.9376504669816974,0.9816954410586547,0.15264430146089358,2.4641106027608766,0.1948430611043809,0.20457637130336231
4836936,18720583,0.4411971320351765,1.3795228488118505,0.4184972735319726,1.4557531641101502,0.2749165673366429,0.48434690952121523
187101777,18720583,1.7775416325376645,0.0,0.0,0.0,0.43039085215359785,0.0
14075475,18720583,1.1680646627146212,0.0,0.0,0.0,0.32463561848404193,0.696907894749676
182561877,18720583,0.7109945549619688,0.0,0.0,0.0,0.357884301718721,0.26771570855549903
6681691,18720583,1.284119859633523,2.583934466738675,1.0894550341672637,0.01485808930472491,0.35610003181555455,0.1809724577836469
98793052,18720583,0.29357160071036775,1.6306871125843518,0.14782242632095677,0.9913884385442558,0.23180285460529262,0.17670231122519006
191893598,18720583,1.117315540634723,0.0,0.0,0.0,0.4341475602575271,0.12592940134244207
189865055,18720583,0.10156208862044366,0.0,0.0,0.0,0.12356868032697547,0.0
10981477,18720583,1.1680714176148184,0.0,0.0,0.0,0.31990452704417566,0.5165968082444997
196811879,18720583,0.03917587275390664,1.8544841676599992,0.11098496395751786,0.8935950562395938,0.0,0.0
186416237,18720583,0.20312417724088733,0.0,0.0,0.0,0.24713736065395095,0.0
198240882,18720583,0.8125641585020607,0.0,0.0,0.0,0.41888998403809485,0.0
96868982,18720583,0.20312417724088733,0.0,0.0,0.0,0.24713736065395095,0.0
13678199,18720583,1.055677508435525,1.1064778818108272,0.24993920946813641,1.4688812731911585,0.3395133823829963,0.28697091461700974
