member,group_id,r1,r2,r3,r4,r5,r6
193925639,18545415,0.33646837389044065,0.4672798684926833,0.0,0.0,0.0,0.0
194643080,18545415,3.6831749898391712,0.6460895294815993,0.4267179559955803,0.08019470643037499,0.0,0.0
13470345,18545415,3.635702428027491,0.4918327949675781,0.7035289318337986,0.7299197374780869,0.0,0.0
194659208,18545415,0.627199773147432,0.524718350112969,0.0,0.0,0.0,0.0
25966732,18545415,6.837762642546993,0.5355114792775044,0.7473354605704833,0.46614742044245183,0.0,0.0
189584014,18545415,0.3360883752844687,0.5232353246306023,0.0,0.0,0.0,0.0
191181201,18545415,0.19152409183445063,0.3765061566305321,0.0,0.0,0.0,0.0
191147923,18545415,1.6930782665807849,0.7570823158817858,0.1410167561725955,0.0,0.0,0.0
188516758,18545415,0.917004665968205,0.7185865171020301,0.0,0.0,0.0,0.0
28316572,18545415,0.24017394760639355,0.35742072582933815,0.0,0.0,0.0,0.0
182741664,18545415,1.4987514864417497,0.7930907102236199,0.1425983199439775,0.0,0.0,0.0
187450530,18545415,0.3854201794870823,0.40412743796274053,0.30674379581308026,0.2756085170402072,0.0,0.0
190377763,18545415,1.0628981534355357,0.6695880799998363,0.0,0.0,0.0,0.0
189227941,18545415,0.048502027496635264,0.0,0.0,0.0,0.0,0.0
186131369,18545415,0.048502027496635264,0.0,0.0,0.0,0.0,0.0
11523881,18545415,0.870230983140517,0.4622738471600953,0.38361828794528996,0.39296686041043044,0.0,0.0
185162796,18545415,0.2882814673076754,0.41819522539884835,0.0,0.0,0.0,0.0
5165494,18545415,3.151660682337947,0.3204077043915933,0.5238410469486335,0.2519754614149151,0.0,0.0
186884918,18545415,0.8684301666723555,0.7265755756363615,0.0,0.0,0.0,0.0
7112505,18545415,1.2088201905851954,0.6175747137659083,0.4549778891721838,0.31786239960367435,0.0,0.0
88263102,18545415,14.895811189547278,0.0,0.7805294481390042,0.36931818010634426,0.0,0.0
192023489,18545415,0.7238808257698317,0.577646091509418,0.0,0.0,0.0,0.0
188431171,18545415,0.09576204591722531,0.18825307831526605,0.0,0.0,0.0,0.0
188346949,18545415,0.3843781787898031,0.557168216778348,0.0,0.0,0.0,0.0
192228425,18545415,1.014002107220649,0.7259110259068865,0.14654354075088047,0.0,0.0,0.0
186513739,18545415,1.8871191978191486,0.7631858822800863,0.6755791829300023,0.35109390617775504,0.0,0.0
189140312,18545415,0.675496864462525,0.558241435867107,0.24007408915082865,0.16674490100006695,0.0,0.0
152274012,18545415,0.7724177875662969,0.5759425702697987,0.14864939935374347,0.18585582023118988,0.0,0.0
185851356,18545415,1.1595447085382018,0.7287230325234911,0.23613087216207326,0.16689436496531862,0.0,0.0
189822051,18545415,0.19152409183445063,0.3765061566305321,0.0,0.0,0.0,0.0
5921508,18545415,4.168717883931677,0.5964402593804409,0.5215007077490409,0.2518228030829596,0.0,0.0
7281641,18545415,3.2464515546929817,0.6517666603183587,0.40852988184128336,0.3373111122707292,0.0,0.0
97683692,18545415,0.5777842635941878,0.6565476328734531,0.0,0.0,0.0,0.0
158265582,18545415,6.885658783145407,0.6274353781062403,0.45861257082436635,0.23068501004982675,0.0,0.0
193743100,18545415,0.5296470158305276,0.6001506422324744,0.0,0.0,0.0,0.0
9600125,18545415,4.702426667178142,0.5990471496517882,0.8141246600439991,0.7437275609594546,0.0,0.0
129464702,18545415,1.208170521134432,0.7132350078473901,0.30004139404668956,0.2758625653269449,0.0,0.0
