member,group_id,r1,r2,r3,r4,r5,r6
201088512,19196011,0.9297082739470947,0.0,0.43862056806155914,0.0,0.0,4.4442625497478095e-14
204272640,19196011,1.6657273241547297,0.0,0.4344561324939297,0.0,0.0,4.40207431831821e-14
198518786,19196011,0.8134947397037224,0.0,0.39436923684264824,0.0,0.0,3.9958962698067116e-14
192314881,19196011,0.6972812054603602,0.0,0.3574667190567368,0.0,0.0,3.6219847365720344e-14
23107081,19196011,0.8123162862483939,2.6559749004743693,0.004474758342698126,0.3143024627079828,1.3739406535283483,0.18314066520333022
204897291,19196011,0.9297082739470864,0.0,0.43267515207343543,0.0,0.0,4.384028743413437e-14
205077515,19196011,0.8134947397036513,0.0,0.3424730028397654,0.0,0.0,3.470062063933656e-14
198411277,19196011,0.9297082739471259,0.0,0.46132517043782023,0.0,0.0,4.674321296151358e-14
10499090,19196011,6.624171451865282,0.0,0.16520032359616307,0.19399431731741829,0.0,0.0
198169622,19196011,0.038727472312531985,0.0,0.0,0.0,0.0,0.0
202103320,19196011,0.9297082739470947,0.0,0.43862056806155914,0.0,0.0,4.4442625497478095e-14
20046891,19196011,0.4261162922219996,0.0,0.25936162932320456,0.19399194887520382,0.0,0.14635864030969659
4143660,19196011,0.851091055584686,2.6500342128039343,0.19967325853260892,0.6390270287790454,1.3323759929831183,0.3998048213760087
209705515,19196011,1.9368922373891109,0.0,0.4251765397536931,0.0,0.0,4.3080460040299524e-14
13698607,19196011,1.3548512645051378,2.5740387163967577,0.2532602622849795,0.8642853447677494,1.1367794497190569,0.48634521553953114
198323760,19196011,0.15495137899138625,0.0,0.2216981707980849,0.0,0.0,2.2463260432074494e-14
197908017,19196011,0.8134947397037879,0.0,0.44214593926457335,0.0,0.0,4.479988916896326e-14
204409338,19196011,0.5423298264693052,0.0,0.3773233592065211,0.0,0.0,3.82318098548969e-14
215794737,19196011,1.239611031929135,0.0,0.3480544683064575,0.0,0.0,3.526618265481329e-14
47882292,19196011,0.38737844747812716,0.0,0.3074472176992436,0.0,0.0,3.11516947974517e-14
200121909,19196011,0.4261162922259343,0.0,0.3341479293108754,0.0,0.0,3.385713518114841e-14
2562102,19196011,0.5810676712170629,0.0,0.3679901652122218,0.0,0.0,3.728611080617966e-14
197386294,19196011,0.503591981721517,0.0,0.36442768008007664,0.0,0.0,3.692518069672394e-14
200256567,19196011,0.038727472312531985,0.0,0.0,0.0,0.0,0.0
186466359,19196011,0.4261162922259343,0.0,0.3341479293108754,0.0,0.0,3.385713518114841e-14
