member,group_id,r1,r2,r3,r4,r5,r6
202160128,18709526,0.24844692979374178,0.0,0.0,0.0,0.2701643311130447,0.0
159313922,18709526,0.12417077597914443,0.0,0.0,0.0,0.18147584263685584,0.08905113931867414
158148612,18709526,2.0147173617242955,0.0,0.0,0.0,0.3866326285105851,0.3777379291202604
136022022,18709526,0.049653880903479976,0.0,0.0,0.0,0.0819140855030892,0.0
199280647,18709526,9.030634199751054,0.0,0.0,0.0,0.37530782021187437,0.0
192454666,18709526,0.212041208061979,0.8199752703396602,2.6305489684999284,0.8085685225417214,0.23271376632013732,0.0
201551886,18709526,0.12415354070302854,0.0,0.0,0.0,0.1899918612827435,0.0
206282776,18709526,0.17393371969610338,0.0,0.0,0.0,0.17272726070630098,0.0
196259865,18709526,0.8340454707504433,1.5541162385032508,0.766165511247328,1.5691527935361618,0.3255561282680933,0.22195855922173494
96923672,18709526,0.09936065741763106,0.0,0.0,0.0,0.12229058969703784,0.0
209975321,18709526,0.024877881746334124,0.0,1.6875091409863075e-10,2.533804670403043e-08,0.0,0.0
196982813,18709526,0.2981787751875158,0.0,0.0,0.0,0.2908548800366981,0.0
189044766,18709526,0.19874776264059765,0.0,0.0,0.0,0.22381238873950535,0.0
189517855,18709526,0.3691878790026566,1.9026740885931734,0.10803620758015217,0.55496051364319,0.2933768256257217,0.06189169279013765
199135264,18709526,0.5717576762913066,0.0,0.0,0.0,0.3624432582885987,0.0
202287137,18709526,0.37279833170458543,0.0,0.0,0.0,0.3047808048489671,0.0
186384421,18709526,0.17386185893093214,0.0,0.0,0.0,0.2291576967739957,0.0
91551782,18709526,0.19872131483526212,0.0,0.0,0.0,0.24458117939407567,0.0
185919530,18709526,0.7354344961232296,0.9100433059104021,2.2007749937056573,0.8140293075849171,0.33970715439791804,0.3894302729582195
180029482,18709526,1.4115247453163577,1.8177503479908643,0.4833313499225725,0.8049872010593295,0.38186118791301044,0.36887304208556754
20281391,18709526,0.22360239887016023,0.0,0.0,0.0,0.23705425139417638,0.22026216747882915
9873455,18709526,0.19873346676458747,0.0,0.0,0.0,0.23131306518633468,0.13874908837769914
2457652,18709526,0.07448393640517774,0.0,0.0,0.0,0.11661586144028577,0.13922416036935079
205361206,18709526,0.19872131483526212,0.0,0.0,0.0,0.24458117939407567,0.0
34840632,18709526,1.442529251308685,0.0,0.0,0.0,0.3648395973208391,0.4197996783894147
152318012,18709526,3.4230860331531248,1.5165618848556275,0.9551824187650932,1.2101017968211174,0.4002060664568505,0.38832991366933783
198258750,18709526,0.7956641790793543,0.0,0.0,0.0,0.36665880517478355,0.0
195469377,18709526,0.6712790152844149,0.0,0.0,0.0,0.3585546826146815,0.0
191250499,18709526,0.09271057613547888,1.3360919057502476,0.5623632834009904,0.8563180227665385,0.15235134676636303,0.0
197869636,18709526,0.8453886632405083,0.0,0.0,0.0,0.3931299433497437,0.0
184619076,18709526,0.7459273275527195,0.0,0.0,0.0,0.3582217126998264,0.13904951085459114
212052039,18709526,0.024877881746334124,0.0,1.6875091409863075e-10,2.533804670403043e-08,0.0,0.0
197890120,18709526,1.268351937101239,0.0,0.0,0.0,0.3785013955713491,0.0
198572107,18709526,0.17386185893093214,0.0,0.0,0.0,0.2291576967739957,0.0
198387787,18709526,0.024877881746334124,0.0,1.6875091409863075e-10,2.533804670403043e-08,0.0,0.0
211996749,18709526,0.24846808803801018,0.0,0.0,0.0,0.25354929858938846,0.0
200659022,18709526,0.24846808803801018,0.0,0.0,0.0,0.25354929858938846,0.0
191494230,18709526,0.09930776180695995,0.0,0.0,0.0,0.1638281710061784,0.0
12636246,18709526,1.6603135657452632,1.9134295078910295,0.7043181296714118,0.7156626293568046,0.3801399061075646,0.4096154682063225
206110813,18709526,0.6464140950656596,0.0,0.0,0.0,0.3474221875050036,0.0
211861598,18709526,1.168914584166715,0.0,0.0,0.0,0.3164378498306843,0.0
213897309,18709526,0.24844692979374178,0.0,0.0,0.0,0.2701643311130447,0.0
2097252,18709526,0.17388607526926278,0.0,0.0,0.0,0.20253965118128262,0.27835382998172914
11933799,18709526,0.09930776180695995,0.0,0.0,0.0,0.1638281710061784,0.0
203245676,18709526,0.4722786276640263,0.0,0.0,0.0,0.33312228241585395,0.0
184094716,18709526,0.3976542121132086,0.0,0.0,0.0,0.32301203355158886,0.0
8538223,18709526,0.9200550426036206,0.0,0.0,0.0,0.37028707487377127,0.0
