member,group_id,r1,r2,r3,r4,r5,r6
185624577,18341290,0.09635487494517364,0.14001210744305564,5.094578036153535e-11,0.0,0.0,0.0
191140354,18341290,1.2058035251933743,0.574479115482945,2.0903398941417564e-10,0.0,0.0,0.0
190013957,18341290,0.14463155363349015,0.12470364476544367,4.5375537515375764e-11,0.0,0.0,0.0
190044166,18341290,0.09646814467622634,0.0,0.0,1.033650024489921e-06,0.0,0.0
72486922,18341290,0.7711841976413283,0.39998609559575476,0.4122494738726552,0.3638061774369042,0.0,0.0
191125516,18341290,0.04823407233811317,0.0,0.0,5.168250122449605e-07,0.0,0.0
193817614,18341290,0.24091756719066307,0.3239136970608895,1.1786149748227925e-10,0.0,0.0,0.0
11182610,18341290,0.24091756719066307,0.3239136970608895,1.1786149748227925e-10,0.0,0.0,0.0
195669523,18341290,1.5919443207201522,0.5138371208087383,0.17912893266241817,1.4286393099907638e-08,0.0,0.0
185163797,18341290,1.2059080045086217,0.4834306625644597,0.3582578644497185,2.86883916430066e-08,0.0,0.0
47778842,18341290,1.8327562590570021,0.5064524979277193,0.4593734927205138,0.36311862226887687,0.0,0.0
195275295,18341290,0.33736023051735975,0.38845692536916165,1.41346648627608e-10,0.0,0.0,0.0
35911712,18341290,1.4467131429308089,0.5143391174341436,0.7435718880970204,0.334830429400544,0.0,0.0
15869991,18341290,0.33740897459506375,0.3465531922672687,1.260992622002986e-10,0.0,0.0,0.0
184197165,18341290,0.24099877622334617,0.25348542204795144,0.17912893224378498,1.434169567763712e-08,0.0,0.0
4948018,18341290,0.6745263572450492,0.3931008595816865,0.5326064048251085,0.47323073403715615,0.0,0.0
191862323,18341290,0.3857607083246229,0.26672229805897163,9.705143769269217e-11,0.0,0.0,0.0
184788025,18341290,0.5787617682081176,0.2963165781152936,1.0781981697253733e-10,0.0,0.0,0.0
187737657,18341290,0.578608865728754,0.42776197594949356,1.556484459955685e-10,0.0,0.0,0.0
189580857,18341290,0.6750531755442299,0.4908897702273464,1.786185678290256e-10,0.0,0.0,0.0
59571772,18341290,0.6749121879232151,0.40952085630481305,0.2821567178238732,0.17382633151473967,0.0,0.0
184825913,18341290,0.2409858088994488,0.26524847071823937,9.65151600236631e-11,0.0,0.0,0.0
194798146,18341290,1.6397848072230448,0.54310121629553,0.713653918883855,0.28330259423445636,0.0,0.0
190543433,18341290,0.14451781745218065,0.22247902200319394,8.095276838287798e-11,0.0,0.0,0.0
9521228,18341290,0.24070346350897373,0.30540039512132894,0.2821567164292319,0.17382633154887092,0.0,0.0
184119372,18341290,0.14463155363349015,0.12470364476544367,4.5375537515375764e-11,0.0,0.0,0.0
185469004,18341290,2.846546481267246,0.6249136465194323,2.2738544119358764e-10,0.0,0.0,0.0
193446989,18341290,0.433975501971814,0.3046144367356995,1.1083912959039138e-10,0.0,0.0,0.0
33846352,18341290,0.24091756719066307,0.3239136970608895,1.1786149748227925e-10,0.0,0.0,0.0
185476182,18341290,0.8680763707343396,0.5004795759313054,0.28391264055934845,2.2710081383572357e-08,0.0,0.0
195295840,18341290,0.19279505202632938,0.20669268195779855,7.520863978470839e-11,0.0,0.0,0.0
185366627,18341290,0.09635487494517364,0.14001210744305564,5.094578036153535e-11,0.0,0.0,0.0
195376229,18341290,0.1447022170143395,0.0,0.0,1.5504750367352543e-06,0.0,0.0
128954982,18341290,0.09635487494517364,0.14001210744305564,5.094578036153535e-11,0.0,0.0,0.0
65026662,18341290,2.4606237319980764,0.3062818152213311,0.5012280680933466,0.1633820975497986,0.0,0.0
192905320,18341290,0.8681838638472726,0.40904662134857805,1.4883855105634359e-10,0.0,0.0,0.0
195005037,18341290,0.7715427421832415,0.515111712885865,1.874321442658896e-10,0.0,0.0,0.0
