member,group_id,r1,r2,r3,r4,r5,r6
216579077,20929947,0.2955574906491282,0.07785080340990193,0.0,0.0,0.0,0.0
100263432,20929947,0.42222498675943165,0.5128299350648537,0.0,0.0,0.0,0.0
162810382,20929947,0.25305755153700527,0.26568223168222005,0.26451582059136114,0.12357716507500895,0.0,0.0
155201062,20929947,0.38000248809206044,0.49076620522841213,0.0,0.0,0.0,0.0
12479014,20929947,0.42172683845211545,0.5033688265530436,0.2644950151128012,0.22190800626272222,0.0,0.0
189351979,20929947,15.748992000521474,0.021589940550381312,0.0,0.0,0.0,0.0
14521390,20929947,1.0555624263791974,0.46697627858881874,0.1664350819113322,0.0,0.0,0.0
153281072,20929947,0.632874417701098,0.45730699375735445,0.3337709442589905,0.2062686059109022,0.0,0.0
5260868,20929947,6.882067202486121,0.5603653471311919,0.38748862235423814,0.08909710660678868,0.0,0.0
211120713,20929947,0.54889248275054,0.5415067982388916,0.0,0.0,0.0,0.0
10188880,20929947,0.2952800487897595,0.42766808686649094,0.2645016375420979,0.12357780135683039,0.0,0.0
22845521,20929947,1.2237807268876313,0.40302756402378864,0.417228112772101,0.2992279295934495,0.0,0.0
197653098,20929947,0.12666749602410546,0.14115480564026073,0.0,0.0,0.0,0.0
1640045,20929947,5.867852598128196,0.2950739004660642,0.7617032768702378,0.47872783236555044,0.0,0.0
215883889,20929947,0.04221177239236484,0.0,0.0,2.9489156758690244e-07,0.0,0.0
41735282,20929947,1.097187616006381,0.5844090637660225,0.3874911380072286,0.26609082780636206,0.0,0.0
189223546,20929947,0.6333374800256366,0.3823188255384656,0.0,0.0,0.0,0.0
214598779,20929947,0.1688899947119183,0.232898144348762,0.0,0.0,0.0,0.0
189103228,20929947,2.406421744874963,0.6073121537787656,0.4313899090496774,0.11609083244046373,0.0,0.0
212059773,20929947,0.5911149813415335,0.30322087594126146,0.0,0.0,0.0,0.0
186886269,20929947,0.3377799894238366,0.465796288697524,0.0,0.0,0.0,0.0
48962172,20929947,1.2659619528965902,0.4817961362779137,0.5544056160122782,0.31760062789637017,0.0,0.0
10308738,20929947,0.37940514007177406,0.4408622559269108,0.3875042308582357,0.2660902404331414,0.0,0.0
213490316,20929947,0.7177824773734293,0.47093042072489705,0.0,0.0,0.0,0.0
202226836,20929947,0.2533349920838122,0.40366417668626225,0.0,0.0,0.0,0.0
185221789,20929947,0.21079819646770273,0.35762661455035044,0.1668743198796971,0.14000851869774306,0.0,0.0
3742892,20929947,2.321352686675864,0.6237007315272968,0.6675664717572977,0.3940992512510177,0.0,0.0
145097392,20929947,1.2236023426583242,0.5812576982210311,0.6115738127228909,0.3786808996749652,0.0,0.0
206176434,20929947,0.08444499736785208,0.1569886549979641,0.0,0.0,0.0,0.0
1897655,20929947,0.7595419152559928,0.2748933764288053,0.3337867816625867,0.20626789541122337,0.0,0.0
121347272,20929947,0.4219475457389381,0.31509558295927875,0.2645113738721258,0.12357736456431596,0.0,0.0
61146312,20929947,0.29555749072221793,0.32699289063977344,0.0,0.0,0.0,0.0
4054218,20929947,1.5612712429641424,0.6240501898451098,0.5982949753717365,0.42817531045403323,0.0,0.0
13356744,20929947,0.29555749075453186,0.4371421224745026,0.0,0.0,0.0,0.0
200276168,20929947,1.7311224452830152,0.6346234946749391,0.0,0.0,0.0,0.0
209513189,20929947,0.04221177239236484,0.0,0.0,2.9489156758690244e-07,0.0,0.0
216371443,20929947,0.12666749605581992,0.24926035983648234,0.0,0.0,0.0,0.0
133969142,20929947,1.7308450016034722,0.605857761323961,0.26448496530464216,0.12357854930897409,0.0,0.0
215753463,20929947,0.7177824773618393,0.43142379171723,0.0,0.0,0.0,0.0
212860175,20929947,0.591114981400132,0.502966494914991,0.0,0.0,0.0,0.0
111370002,20929947,0.5066699840922251,0.5503134790914896,0.0,0.0,0.0,0.0
12171028,20929947,0.2111124933921303,0.29873246199370923,0.0,0.0,0.0,0.0
59014932,20929947,1.941819996749275,0.3750018657102357,0.3875087075325625,0.184823689365966,0.0,0.0
207730461,20929947,0.4644474854055496,0.4624474731620402,0.0,0.0,0.0,0.0
189282602,20929947,0.8866724720455944,0.5683216471446816,0.0,0.0,0.0,0.0
196776748,20929947,0.1688899947119183,0.232898144348762,0.0,0.0,0.0,0.0
57845552,20929947,0.08444499736785208,0.1569886549979641,0.0,0.0,0.0,0.0
48935732,20929947,10.047977320514935,0.3215192558228845,0.9748714138212698,0.43532997182810895,0.0,0.0
182802742,20929947,0.4641700440771655,0.3519227398241708,0.2645081242457239,0.1235775103494838,0.0,0.0
7858999,20929947,2.828310063482309,0.2945974577347362,0.38751512096230617,0.26608975187992145,0.0,0.0
216304957,20929947,0.2111124933921303,0.29873246199370923,0.0,0.0,0.0,0.0
12897086,20929947,5.995594809996774,0.5085393160860192,0.0,0.0,0.0,0.0
7400951,20929947,0.16839184823099881,0.3045156161603831,0.2645125814430385,0.22190721819969977,0.0,0.0
7668553,20929947,1.5200099519677055,0.5977511850637588,0.0,0.0,0.0,0.0
2353999,20929947,2.4477712332210597,0.602771117517991,0.8189334191296395,0.5049955779585517,0.0,0.0
8594767,20929947,0.5488924424684323,0.5355355875309469,0.16642949573622676,0.0,0.0,0.0
216155471,20929947,0.7177824773369962,0.3467405087480484,0.0,0.0,0.0,0.0
186085202,20929947,0.1688899947119183,0.232898144348762,0.0,0.0,0.0,0.0
205029223,20929947,0.253334992067955,0.34961139958815146,0.0,0.0,0.0,0.0
215838569,20929947,0.08444499736785208,0.1569886549979641,0.0,0.0,0.0,0.0
197651312,20929947,1.224452461358764,0.6568851193685632,0.0,0.0,0.0,0.0
25066362,20929947,0.6749313863390802,0.5471467840926013,0.3337631297315909,0.28001638734445505,0.0,0.0
89164162,20929947,0.21079819646770273,0.35762661455035044,0.1668743198796971,0.14000851869774306,0.0,0.0
145094022,20929947,1.3511199573110129,0.5531012818289988,0.0,0.0,0.0,0.0
190664087,20929947,0.29505934409098,0.3175312381667179,0.26451134683692357,0.2219072735867647,0.0,0.0
195649948,20929947,1.3088974586773832,0.6460526776874733,0.0,0.0,0.0,0.0
182991262,20929947,1.1400074640191324,0.5960926633591367,0.0,0.0,0.0,0.0
13668257,20929947,1.7727820706939406,0.578981122762799,0.4685115327388298,0.25072181389921416,0.0,0.0
189810596,20929947,0.04221177239236484,0.0,0.0,2.9489156758690244e-07,0.0,0.0
215694245,20929947,0.04221177239236484,0.0,0.0,2.9489156758690244e-07,0.0,0.0
3594661,20929947,0.7174681791056139,0.5021639873357766,0.16686130317515982,0.14000910265486557,0.0,0.0
14185386,20929947,2.1524305924672156,0.6723252831720028,0.6773787345880592,0.4083993198317202,0.0,0.0
13668781,20929947,0.3374740743128497,0.4162930595325443,0.250321893062338,0.13626488002915185,0.0,0.0
209088429,20929947,0.21111249341115898,0.3635957945114422,0.0,0.0,0.0,0.0
12907440,20929947,0.886374939475399,0.3894974290516758,0.3337766065532812,0.1325209210311214,0.0,0.0
193316275,20929947,1.9422349385870497,0.6330642282887962,0.0,0.0,0.0,0.0
203416500,20929947,0.5911149813261428,0.2507588912273579,0.0,0.0,0.0,0.0
197596596,20929947,0.9711174693536352,0.5214311726676603,0.0,0.0,0.0,0.0
173241272,20929947,1.2238639636822353,0.680186448223894,0.598290182968618,0.26212365911346364,0.0,0.0
203734457,20929947,0.08444499736785208,0.1569886549979641,0.0,0.0,0.0,0.0
208135610,20929947,0.25327063435418906,0.0,0.0,1.7693494055211128e-06,0.0,0.0
185454012,20929947,0.33746569190579284,0.4192877087455135,0.16686883577654454,0.14000876472630272,0.0,0.0
189062590,20929947,0.16888999473570415,0.3139773099959282,0.0,0.0,0.0,0.0
191319489,20929947,0.16857569894359628,0.22692858312302844,0.16688576973492636,0.14000800503283164,0.0,0.0
216120770,20929947,0.2955574907001643,0.2518183152809798,0.0,0.0,0.0,0.0
96038342,20929947,2.364158868559526,0.6260971671669835,0.50066039875078,0.13407236155935393,0.0,0.0
8647623,20929947,0.3800024880497745,0.34662546630011654,0.0,0.0,0.0,0.0
