member,group_id,r1,r2,r3,r4,r5,r6
28913152,18648747,2.0625049108222178,0.0,0.5495458728315807,0.0,0.0,0.0
178931202,18648747,0.15569312275635833,3.2197756915222744,0.10794160598589476,0.07190184332959433,0.1612103343973805,0.9812283128125363
47756292,18648747,0.2806437837619988,3.1944665590260883,0.14770583344886393,0.0,0.33743598750367937,1.0935175655570533
194674694,18648747,0.2187501278207456,0.0,0.2834499265197802,0.0,0.0,0.0
194358279,18648747,0.4375005790465915,0.0,0.3816200107782799,0.0,0.0,0.0
186166283,18648747,0.18749989498057473,0.0,0.22648526336544128,0.00047818622326398805,0.24127261610153053,0.0
198830093,18648747,0.5937509879997714,0.0,0.4021000009432031,0.0,0.0,0.0
197255184,18648747,3.6562595147783843,0.0,0.5105844890400216,0.0,0.0,0.0
3430929,18648747,1.6562536834579527,0.0,0.3677341457829071,0.004160015725745871,0.7380433452189127,0.0
188937746,18648747,2.6562565690300457,0.0,0.5676814810481917,0.0,0.0,0.0
184279057,18648747,0.968751138128999,4.490369193397027e-05,0.38750185165071577,0.0,0.36537093515788827,0.0
189679637,18648747,0.9375018703896849,0.0,0.45707126351728844,0.0,0.0,0.0
190544411,18648747,0.2187501789459873,0.0,0.2541601079330299,0.0,0.0,0.0
201113634,18648747,0.7187513603329009,0.0,0.3926056165138431,0.0,0.0,0.0
192134185,18648747,1.6562538256721453,0.0,0.5088283269856734,0.0,0.0,0.0
206793261,18648747,0.7500014266960818,0.0,0.40554005413851235,0.0,0.0,0.0
196778547,18648747,2.125005101691314,0.0,0.5421045847757964,0.0,0.0,0.0
204583475,18648747,0.8125015545788997,0.0,0.4341838115269331,0.0,0.0,0.0
195985979,18648747,0.2812502827540442,0.0,0.2965963748991075,0.0,0.0,0.0
211714109,18648747,0.7187513136533324,0.0,0.41934849435391935,0.0,0.0,0.0
198887489,18648747,0.4375005790465915,0.0,0.3816200107782799,0.0,0.0,0.0
189006404,18648747,1.0312521006727522,0.0,0.4780037038706713,0.0,0.0,0.0
194794052,18648747,1.8125035361068993,7.673117571715473e-05,0.41789645400713904,0.0,0.2337297695582868,0.0
199577166,18648747,1.9375046228624424,0.0,0.5107024859095248,0.0,0.0,0.0
193824850,18648747,3.4375088717832165,0.0,0.5222796783307982,0.0,0.0,0.0
191857747,18648747,1.6250037188480697,0.0,0.5190740685426227,0.0,0.0,0.0
202971222,18648747,1.2187526275968978,0.0,0.4818518625845162,0.0,0.0,0.0
10291803,18648747,5.875015828261276,0.0,0.5113120712444579,0.0,0.0,0.0
193732188,18648747,0.125000002217132,0.0,0.20254628393860794,0.0,0.0,0.0
210805341,18648747,0.8125015545788997,0.0,0.4341838115269331,0.0,0.0,0.0
1554022,18648747,2.7187567830778447,0.0,0.5469610381865427,0.0,0.0,0.0
16276071,18648747,0.343422924434819,4.146356771896489,0.14599215902478435,0.23315510948175797,0.30898886408192644,0.3747085943184028
211039851,18648747,0.8437517223543313,0.0,0.3890188383245901,0.0,0.0,0.0
50701932,18648747,1.9687544667682273,0.0,0.3335444275482846,0.002632329802311008,0.7269669134016734,0.0
199079023,18648747,0.4062505081543653,0.0,0.37128027807636055,0.0,0.0,0.0
184652912,18648747,0.2187499968694656,0.0,0.21936410798015965,0.0004768215385669033,0.24133427020519543,0.0
44989042,18648747,0.2812502827540442,0.0,0.29659637489910756,0.0,0.0,0.0
216461427,18648747,0.3750005580864422,0.0,0.29171990596080666,0.0,0.0,0.0
3153526,18648747,1.0000015751884719,1.2888426214863229e-05,0.2708626009277321,0.0,0.38269714782071085,0.0
196812410,18648747,1.6562538417255739,0.0,0.4996312652274522,0.0,0.0,0.0
73171072,18648747,1.000002008426155,0.0,0.4798979602872777,0.0,0.0,0.0
199672453,18648747,1.1875025665961276,0.0,0.465845282207976,0.0,0.0,0.0
