member,group_id,r1,r2,r3,r4,r5,r6
9883652,785794,0.7450496482417369,0.1766572974479949,0.7486127608175867,0.0,0.4133714546911537,0.44607634651877026
188338182,785794,0.21395757527749498,0.0,0.0,0.0,0.0,0.23447813388581437
99108872,785794,0.09081099789091085,0.0,0.0,0.0,0.0,0.1496751862678677
194674696,785794,1.5659363735181684,0.0,0.0,0.0,0.0,0.3597782877186156
56700942,785794,0.4753013697443052,0.0,0.0,0.0,0.0,0.24426126558578126
14583827,785794,2.2436918233887058,0.0,3.111321545716999e-05,0.0,0.0018635705409557506,0.41045477779879935
14581785,785794,0.11480340125208258,0.0,0.0,0.0,0.0,0.17339914642578447
115951642,785794,0.0674929227195129,0.0,0.0,0.0,0.0,0.11879053413847528
161124382,785794,0.5748158440028635,0.0,0.0,0.0,0.0,0.30151422437618913
7776289,785794,0.10938366707964822,0.29237166551896915,0.5324480037968308,0.050728562326447325,1.1945267710180796,0.2110220676739366
194732065,785794,0.26450869533184274,0.0,0.0,0.0,0.0,0.2546743694115807
9158693,785794,3.4787260187890388,1.2987015465826153,0.8021951788063145,1.0858683203222554,0.9005470901088878,0.3422083747455515
184526891,785794,1.1671902269631937,0.0,0.0,0.0,0.0,0.41961996274268587
195024940,785794,0.3931185654694299,0.0,0.0,0.0,0.0,0.2814626038183693
2912301,785794,0.6401929066891693,0.0,9.461176929053989e-05,0.0,0.001457060067838055,0.44921635946464783
190916662,785794,0.09081099789091085,0.0,0.0,0.0,0.0,0.1496751862678677
7780409,785794,0.5605263492741348,0.0,7.08560473845629e-05,0.00040140135468470155,0.0043635003130231805,0.4586812158048241
102662202,785794,0.045405498945455425,0.0,0.0,0.0,0.0,0.07483759313393384
12388417,785794,0.026223349031057004,0.0,0.0,0.0,0.0,0.0
11669570,785794,0.06407930540595354,3.876365214655667,1.1381925393616212,0.08684208282113735,0.7108948029982057,0.11557517099486123
10963015,785794,0.15684915014039982,2.188163805328375,2.2292713578465264,0.04235940533630601,0.6472516850306917,0.2647377557860318
187099208,785794,0.045405498945455425,0.0,0.0,0.0,0.0,0.07483759313393384
14344278,785794,0.045405498945455425,0.0,0.0,0.0,0.0,0.07483759313393384
6252631,785794,0.48833086398357933,0.14566877055928493,1.0098160294732386,0.017978230145887862,1.0812842412345878,0.3770823465728806
108435542,785794,0.1092858763545423,0.0,0.0,0.0472769952351227,0.0,0.22019272626214528
183769177,785794,0.1322911604066685,0.0,0.00010425431176170886,2.5655674271348087e-05,0.002400595088669535,0.269993864791351
14268507,785794,0.805989432437552,0.0,0.0,0.0,0.0,0.35608510335100363
4986977,785794,0.08615620371689271,0.2403512553993013,1.486238285979115,0.0,1.4455415276315011,0.1931979902673185
189620322,785794,1.4037903126718119,0.0,0.0,0.0,0.0,0.4153569575542487
8069220,785794,0.04659846943033351,0.28105678280102153,1.3097820143888774,0.0,1.4232169979953255,0.05401528209998003
8386664,785794,0.026223349031057004,0.0,0.0,0.0,0.0,0.0
15538281,785794,0.46458655774477126,0.0,4.0659406156826506e-05,0.0,0.0008963771251710744,0.36287817106638137
194967658,785794,0.1392223316111247,0.0,0.0,0.0,0.0,0.1925938158086971
187406446,785794,0.1639356042658138,0.0,0.0,0.0,0.0,0.2086628639506945
177848432,785794,0.1392223316111247,0.0,0.0,0.0,0.0,0.1925938158086971
192272496,785794,0.600606446383666,0.0,0.0,0.0,0.0,0.30614310667994804
16746611,785794,0.18362029743299066,5.452155866619998,0.15049518941170584,0.0639522724714884,0.3938603693649715,0.24414129814785374
5679222,785794,0.1636774531611717,0.3837465600202696,0.7698233223117543,0.8276510167434816,1.966817580281327,0.24134996057985764
193560699,785794,0.1639356042658138,0.0,0.0,0.0,0.0,0.2086628639506945
78624892,785794,0.19067489696539336,0.0,0.0,0.0,0.0,0.20321760245903797
183765121,785794,0.6444102088366853,0.0,0.0,0.0,0.0,0.40235900496419685
13680773,785794,0.6659621785439959,0.0,8.95070359377569e-05,0.0,0.0023676310347332365,0.453904470231691
9293958,785794,0.06465604282619979,0.16990002975353777,0.9028650738784759,0.0,0.6434777355779625,0.14602284326317086
11026567,785794,0.08956991665957345,3.71315561797471,1.1350096632804056,0.1501966862767414,0.4764063456755628,0.10495282719149908
50792582,785794,0.026223349031057004,0.0,0.0,0.0,0.0,0.0
2035849,785794,5.8045050064976955,2.3829584754027007,0.2731311903947098,0.04921459802104334,0.8503878597827105,0.45020990275487166
58015882,785794,0.1392223316111247,0.0,0.0,0.0,0.0,0.1925938158086971
146970762,785794,0.1392223316111247,0.0,0.0,0.0,0.0,0.1925938158086971
196317329,785794,0.045405498945455425,0.0,0.0,0.0,0.0,0.07483759313393384
3301526,785794,0.4452398485009022,0.0,0.0,0.0,0.0,0.28498527653790673
186886298,785794,1.9251908557756792,0.0,0.0,0.0,0.0,0.44763670645149856
8841374,785794,0.20203533955810327,3.222367611145552,0.7768491637251899,0.2024832065794663,0.9732246196752707,0.2907785606997864
109002912,785794,0.045405498945455425,0.0,0.0,0.0,0.0,0.07483759313393384
