member,group_id,r1,r2,r3,r4,r5,r6
9404418,229279,0.047206695245387224,1.705571863799945,1.203340396875153,1.677986056520227,0.07305408467653349,0.16972645106791454
11532301,229279,0.29577856550001635,0.0,0.0,0.0,0.30004350571206057,4.035520782496261e-07
64524312,229279,2.029526202849408,0.0,0.0,0.0,0.44103652297543805,0.0
2797596,229279,4.007274726426001,0.0,0.0012235707139701619,0.000943059418541054,0.5749549107949211,0.0
7538717,229279,0.29577856550001635,0.0,0.0,0.0,0.30004350571206057,4.035520782496261e-07
53377062,229279,1.0801884772760966,0.0,0.0009527271432637394,0.0007574123148538702,0.5167199595047131,0.0
69742632,229279,0.053692853240907015,0.0,0.0,0.0,0.06367198800056535,5.743027461538204e-07
11440169,229279,1.702879882111741,0.0,0.0012555528517716368,0.0008388239928441178,0.6076657238852873,0.0
185919530,229279,0.8095241969864311,1.9813832629497493e-05,0.0,0.0001224029403936487,0.47004985189699805,0.0
8767537,229279,1.0770014544510838,2.32155074481366,0.36067058490687937,0.6457747316111068,0.5532920844752759,0.02677661849084157
2172978,229279,0.10688892502959604,0.0,0.00010381494981968214,0.0,0.1899120866519412,0.0
26388532,229279,0.7018577144186061,0.0,0.0,0.0,0.36344850046146204,1.2043444051378621e-06
4980791,229279,0.20530440573834643,1.251685393714463,2.016931620895564,0.44007368422879545,0.31780765478908923,0.2393616458527968
43956282,229279,0.13432720582184107,0.0,0.0,0.0,0.14754064188607183,1.3372067320776722e-06
7460928,229279,0.01968008766742588,1.3940502957190586,1.5511633327803722,0.5300306161403122,0.0,0.18837508900294428
8144964,229279,0.43051087865941434,1.362172226478314e-05,0.00014523418790525475,0.00020980961495845006,0.40704788247866186,0.0
1323079,229279,0.027103590304565574,0.0,0.0,0.0,0.0,1.3288934918580863e-07
3858507,229279,3.0045016395942894,0.0,0.001130295524722206,0.000763818572501992,0.5472128744915737,0.0
1828946,229279,0.39252955046776644,1.2156786960346122,2.51981057704303,0.6181100028092247,0.4044183324232448,0.28860985318169297
