member,group_id,r1,r2,r3,r4,r5,r6
209483776,19414205,13.922027752250258,0.1359022996191599,0.0,5.401609941451043e-14,0.0,0.0
204818434,19414205,0.5308225393657459,0.3844916849766587,0.0,0.0,0.0,0.0
12052483,19414205,5.356414274975624,0.3753486302611285,0.6415654384452161,0.3378360380455383,0.0,0.0
215349253,19414205,0.7479772199227049,0.32183850575623113,0.0,0.0,0.0,0.0
206909446,19414205,0.6997206228422277,0.39323695415579907,0.0,0.0,0.0,0.0
209682438,19414205,3.6433729384971545,0.3964952563522562,0.0,6.401327646013521e-16,0.0,0.0
204896266,19414205,0.6997206220645299,0.4251382420144594,0.0,0.0,0.0,0.0
12167184,19414205,0.48252222101428516,0.3597186335539061,0.3169303973828527,0.21853006842975617,0.0,0.0
29308952,19414205,0.19302637445414914,0.28326394043751657,0.0,0.0,0.0,0.0
207530008,19414205,0.07238489090542789,0.08632419635678139,0.0,0.0,0.0,0.0
102182942,19414205,0.14472380384944375,0.1966242528364611,0.21633963374782325,0.23058930154803545,0.0,0.0
205215776,19414205,0.48256594541413655,0.3275434659993467,0.0,0.0,0.0,0.0
216408101,19414205,0.33779616062678264,0.27699151018688506,0.0,0.0,0.0,0.0
214880301,19414205,0.07238488934080221,0.15050539372569216,0.0,0.0,0.0,0.0
6881340,19414205,0.43430935290842465,0.21128430966813122,0.0,0.0,0.0,0.0
192489539,19414205,0.5790791354365342,0.3545108362741427,0.0,0.0,0.0,0.0
182566981,19414205,1.2063702185500182,0.2654683169962941,0.3753570920135134,0.22285140187836694,0.0,0.0
191014983,19414205,3.112512540340296,0.3629396349020011,0.7186979422796832,0.18615426754105602,0.0,0.0
198115407,19414205,1.1581582773489305,0.4433807670053549,0.0,0.0,0.0,0.0
93001812,19414205,1.4717868842862276,0.4031568976528122,0.3169261774525174,0.19601996496042207,0.0,0.0
50899032,19414205,0.21715467226375806,0.2775352620991125,0.0,0.0,0.0,0.0
213010522,19414205,0.41018105174021297,0.3547834120377857,0.0,0.0,0.0,0.0
11577440,19414205,1.1099016827004091,0.41501999459006145,0.0,0.0,0.0,0.0
63553632,19414205,1.8819338222829758,0.4754148810042905,0.7374713031567649,0.36537692537235883,0.0,0.0
202262632,19414205,0.8203621106812968,0.41418594132038167,0.0,0.0,0.0,0.0
213551220,19414205,0.3619244573855273,0.3143694522482678,0.0,0.0,0.0,0.0
14375040,19414205,1.4235369632135895,0.1251284225895398,0.34418608413116636,0.16218215548183612,0.0,0.0
186937473,19414205,11.412684791254641,0.2721067246308886,0.0,3.828657202409528e-14,0.0,0.0
211255425,19414205,0.7962338134998466,0.394147455031872,0.0,0.0,0.0,0.0
124633222,19414205,1.3752461342582267,0.36195144168859106,0.45342206099224786,0.33419651320717303,0.0,0.0
203468934,19414205,0.6755923244527254,0.42275295500057464,0.0,0.0,0.0,0.0
209582219,19414205,1.2305431713545574,0.4025342976728641,0.0,0.0,0.0,0.0
199694484,19414205,0.5790791339198472,0.41672558194289927,0.0,0.0,0.0,0.0
190867604,19414205,0.38605275477564455,0.3258483907416177,0.0,0.0,0.0,0.0
93647002,19414205,0.4584376504313104,0.21731705800595133,0.0,0.0,0.0,0.0
7528606,19414205,1.1099016809772237,0.4857053371956824,0.0,0.0,0.0,0.0
3354785,19414205,1.5199994879496286,0.3547592000245706,0.6490136380243373,0.4158060803362937,0.0,0.0
42086562,19414205,0.5549048891718135,0.32178272882439635,0.44382978799930756,0.22890148853269687,0.0,0.0
210006177,19414205,0.3860527542996396,0.3453741912767395,0.0,0.0,0.0,0.0
200851624,19414205,0.6755923251865533,0.3926512141406301,0.0,0.0,0.0,0.0
6348970,19414205,15.442002257188825,0.0,0.9964623030570551,0.5386712479122645,0.0,0.0
208441514,19414205,0.3860527555984871,0.2920952555111372,0.0,0.0,0.0,0.0
211562666,19414205,0.5790791367097043,0.302285191976654,0.0,0.0,0.0,0.0
13775021,19414205,1.3993602766370854,0.27433698540545554,0.5001812315224795,0.405334982910526,0.0,0.0
199512245,19414205,2.1474184810389456,0.4752980956541813,0.0,0.0,0.0,0.0
206358709,19414205,1.182286575048131,0.44218105617272874,0.0,0.0,0.0,0.0
214999221,19414205,0.21715467226375806,0.2775352620991125,0.0,0.0,0.0,0.0
102052032,19414205,0.1930263756276184,0.23512804241083352,0.0,0.0,0.0,0.0
208054473,19414205,0.1688980772194047,0.2654115837484842,0.0,0.0,0.0,0.0
200192202,19414205,1.906135504129352,0.48391463568163645,0.0,0.0,0.0,0.0
26503392,19414205,3.3296525319185015,0.4690521657302163,0.5418471677828817,0.2614749238776068,0.0,0.0
52072672,19414205,0.7721055145385335,0.44711921486983236,0.0,0.0,0.0,0.0
194971881,19414205,0.38605275477564455,0.3258483907416177,0.0,0.0,0.0,0.0
31793392,19414205,0.09651318722707457,0.14163197021875829,0.0,0.0,0.0,0.0
213496048,19414205,0.36192445769845244,0.30153321277448564,0.0,0.0,0.0,0.0
202297591,19414205,3.522731447876604,0.48964309762995184,0.0,0.0,0.0,0.0
5511418,19414205,1.1822350001613988,0.3980295491752901,0.35283046699858384,0.2579188945742807,0.0,0.0
45742332,19414205,3.908771029584894,0.4748915227641975,0.43266303723760385,0.0635883973462952,0.0,0.0
6203646,19414205,0.6514124561237062,0.20613113996433818,0.35283270046989723,0.25791883547481126,0.0,0.0
199051519,19414205,0.5308225392852152,0.3877950656880913,0.0,0.0,0.0,0.0
206782719,19414205,0.5308225424022995,0.25993176312736543,0.0,0.0,0.0,0.0
189624580,19414205,0.530822539579104,0.37573970351726177,0.0,0.0,0.0,0.0
213745927,19414205,0.24128296907234484,0.312868674401716,0.0,0.0,0.0,0.0
208464137,19414205,0.2412829701882877,0.26709251841521786,0.0,0.0,0.0,0.0
