member,group_id,r1,r2,r3,r4,r5,r6
46243332,19765168,2.075951875414133,0.6434895297678028,0.4598621983879269,0.2481707897428595,0.0,0.0
193822725,19765168,0.9374118688034734,0.6886478310362986,0.0,2.8258276027992136e-12,0.0,0.0
10220297,19765168,0.4015972737658276,0.5476890798109382,0.27375610686042323,0.3104299031408863,0.0,0.0
7781258,19765168,1.2721302005291766,0.7663365998410512,0.711074531355785,0.31304989340743644,0.0,0.0
12991113,19765168,0.6026537143635007,0.36069685228038234,0.0025888185154760907,0.2613172679515111,0.0,0.0
14030729,19765168,0.8703617430304147,0.7105268218601525,0.3334586385762268,0.0,0.0,0.0
202303504,19765168,0.9374694395522664,0.540595368092423,0.0,2.21830261677047e-12,0.0,0.0
152799762,19765168,2.276854547087032,0.7791251709688356,0.33345509998008976,0.0,0.0,0.0
4251923,19765168,0.3346913331446785,0.4995628834485528,0.0,2.049928180744641e-12,0.0,0.0
10520730,19765168,0.8703234334774447,0.655863073921329,0.642253183546951,0.104063140125428,0.0,0.0
189361826,19765168,3.281680567870907,0.5097401699855797,0.0,2.0916899316537365e-12,0.0,0.0
195613605,19765168,1.8750188067928184,0.7407357587307203,0.27373624895945564,0.3104455929254161,0.0,0.0
189290668,19765168,0.5355939784280752,0.5733920124306136,0.0,2.352881881506861e-12,0.0,0.0
202444461,19765168,1.741113747923789,0.7491768536547014,0.0,3.0742049120068036e-12,0.0,0.0
205509553,19765168,0.5356253233610693,0.49278346333443224,0.0,2.0221091924918174e-12,0.0,0.0
11840182,19765168,0.4017200618689307,0.3668375963711262,0.0,1.505297440656647e-12,0.0,0.0
44616642,19765168,0.4017200618689307,0.3668375963711262,0.0,1.505297440656647e-12,0.0,0.0
90143682,19765168,0.8035281862334492,0.5072082865769438,0.0,2.0813005848830336e-12,0.0,0.0
5260868,19765168,10.917220621409816,0.0,0.24506767870575868,0.41788046411149127,0.0,0.0
2539977,19765168,7.434205946820333,0.09746478534750776,1.1213072898101668,0.4063437990380992,0.0,0.0
185154378,19765168,0.20079734106847721,0.34463589637792585,0.0,1.414193978038231e-12,0.0,0.0
2612560,19765168,1.2721543906675303,0.7589080632644335,0.6000819913695332,0.2066561737066902,0.0,0.0
177756112,19765168,0.6695394124053646,0.5958100613523789,0.00256463340725224,0.2613363766749095,0.0,0.0
183260625,19765168,1.4063701281027348,0.38407758895222577,0.0,1.5760407735609665e-12,0.0,0.0
9110869,19765168,0.2677400995352949,0.4329969877125147,0.0,1.7767787512106238e-12,0.0,0.0
12141032,19765168,1.4061131544312926,0.7820167050643285,0.5285371899832104,0.0,0.0,0.0
4406130,19765168,1.2052996513573602,0.4100837425934348,0.6669694273023231,0.0,0.0,0.0
94993912,19765168,0.40167827649605947,0.47407139323031605,0.0025771561526784755,0.26132648241781864,0.0,0.0
188797177,19765168,2.410888547342832,0.7395133702708967,0.004085917084366719,0.4141917101851266,0.0,0.0
16257791,19765168,0.6025843816214003,0.5392270075513259,0.0,2.2126875747551042e-12,0.0,0.0
