member,group_id,r1,r2,r3,r4,r5,r6
24588932,20514394,0.21165403391607285,0.25933030303203375,0.0,0.0,0.0,0.0
205476357,20514394,2.2223673561187653,0.7694679315433796,0.0,0.0,0.0,0.0
215428620,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
3580307,20514394,1.904886305244656,0.3691784329527221,0.0,0.0,0.0,0.0
130468372,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
49761302,20514394,0.4233080678321457,0.5186606060640675,0.0,0.0,0.0,0.0
57125272,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
99825822,20514394,0.8466161356642915,0.6609900841471672,0.0,0.0,0.0,0.0
21922081,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
199022243,20514394,0.5291350847901822,0.5947145568498773,0.0,0.0,0.0,0.0
11931301,20514394,3.057795452854144,0.5754448445540002,1.3172668858787497,0.06659121461096407,0.0,0.0
197535919,20514394,0.31748105087410927,0.41457468153403176,0.0,0.0,0.0,0.0
216213569,20514394,1.7990592882866192,0.6011740422342788,0.0,0.0,0.0,0.0
193922248,20514394,5.91559998470742,0.11379084789743557,0.6873456990646734,0.06371773005027348,0.0,0.0
24706142,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
215664610,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
184978018,20514394,1.4815434518801656,0.7682344546169644,0.6509507599484406,0.00020541654336167872,0.0,0.0
189159652,20514394,3.5981185765732384,0.5341260188177983,0.0,0.0,0.0,0.0
215931369,20514394,0.10532104388786662,0.0,0.0,0.0,0.0,0.0
216321910,20514394,1.5874052543705464,0.29060624397354673,0.0,0.0,0.0,0.0
12736253,20514394,3.7039455935312757,0.646071359063841,0.0,0.0,0.0,0.0
