member,group_id,r1,r2,r3,r4,r5,r6
197774241,19009370,1.8616780623474378,0.8367051454920447,0.0,0.0,0.0,0.0
203255361,19009370,0.18616794176602372,0.2628252959736917,0.0,0.0,0.0,0.0
196278661,19009370,6.143535647619014,0.17273624294333517,0.0,0.0,0.0,0.0
199132792,19009370,5.957367789520794,0.0205089363274804,0.0,0.0,0.0,0.0
194684877,19009370,0.6515876337132641,0.7051271421742829,0.0,0.0,0.0,0.0
198960686,19009370,0.09254599479874866,0.0,0.00011863913871194898,0.0,0.0,0.0
187239230,19009370,1.1170070450279255,0.7764691007418313,0.0,0.0,0.0,0.0
201614169,19009370,1.0239230570348543,0.6224391725098096,0.0,0.0,0.0,0.0
97374772,19009370,1.0093615720520104,0.7037864449741156,1.8436864770647983,0.0,0.0,0.0
198100790,19009370,1.9547617911104287,0.6480665149291456,0.0,0.0,0.0,0.0
203317175,19009370,0.2792519325779611,0.42058139986752985,0.0,0.0,0.0,0.0
196413464,19009370,1.6755103429449225,0.8678155799385017,0.0,0.0,0.0,0.0
194797913,19009370,4.4680262266822925,0.5236959727905584,0.0,0.0,0.0,0.0
24239932,19009370,2.4201811811321843,0.6912620131693995,0.0,0.0,0.0,0.0
198416062,19009370,1.5824264043935237,0.7791411328204221,0.0,0.0,0.0,0.0
