member,group_id,r1,r2,r3,r4,r5,r6
182900096,19610542,0.713809328204409,0.7811758850879491,0.5619816221956319,0.20383732479962136,0.0,0.0
96852742,19610542,1.2088495285487613,0.6541389709955422,0.4343826328262313,0.22197452879252072,0.0,0.0
66992392,19610542,0.3846035373325,0.5646257435800522,0.0,6.335007758859235e-11,0.0,0.0
8450824,19610542,1.208491095879291,0.7505535459236609,0.6889389019203337,0.4173050854393732,0.0,0.0
189334282,19610542,0.10985276148538548,0.2270792355948947,0.0,1.7814227580596393e-11,0.0,0.0
6992276,19610542,0.10985276148538548,0.2270792355948947,0.0,1.7814227580596393e-11,0.0,0.0
7440281,19610542,1.3184736278083204,0.7819138591754193,0.6405157678092315,0.45700573751162676,0.0,0.0
182798106,19610542,0.6041752938005506,0.7261123182179574,0.21719147815939677,0.2219758075909694,0.0,0.0
140547232,19610542,0.05496847566325512,0.0,0.0,1.053856778232771e-07,0.0,0.0
193290656,19610542,2.0884230665049683,0.9329675515073039,0.43381234051733125,0.33296307534650876,0.0,0.0
200588328,19610542,0.10985276148538548,0.2270792355948947,0.0,1.7814227580596393e-11,0.0,0.0
192500396,19610542,0.38465135490014224,0.4720448463207264,0.0,6.375245102911762e-11,0.0,0.0
197624365,19610542,0.16476881915649916,0.36060563390801986,0.0,2.6634475294217776e-11,0.0,0.0
190270510,19610542,0.32921456412481753,0.583560939944483,0.3446477738013753,0.20383860443936908,0.0,0.0
192227501,19610542,0.7140639606189494,0.6726329554118177,0.34439824759221727,0.20383860590817876,0.0,0.0
121415472,19610542,0.27484794212327196,0.14942022985013653,0.0,4.635348054130551e-11,0.0,0.0
97111602,19610542,1.7582348855420857,0.9573014034938511,0.6885824625303361,0.4173050875371819,0.0,0.0
64794422,19610542,17.209924724098656,0.0021274822005054005,0.4240079572722668,0.0,0.0,0.0
13321021,19610542,2.6387139004201123,0.716915682363148,0.2158723369277849,0.0,0.0,0.0
10158276,19610542,0.16448362952392312,0.36058161227353064,0.2174765626525234,0.22197580591395835,0.0,0.0
29657932,19610542,2.033231734024447,0.9980822458149656,0.6779608408447778,0.20464292060193445,0.0,0.0
12237646,19610542,0.549113060404957,0.5524106079951928,0.3445051974106419,0.3518233295420932,0.0,0.0
136990802,19610542,0.5494919959870859,0.6935940812666432,0.0,9.09912909550503e-11,0.0,0.0
83978962,19610542,0.7140523234545969,0.6951639724889287,0.3443982551372385,0.20383860590803962,0.0,0.0
184355550,19610542,1.2636526698006052,0.9292796327445728,0.5043932480271551,0.1602485252710802,0.0,0.0
23388771,19610542,0.32964921263749686,0.5051891742109461,0.0,5.420782183580416e-11,0.0,0.0
197919343,19610542,1.0993117321764272,0.7526414156182026,0.0,1.8474043663346008e-10,0.0,0.0
3507319,19610542,0.6044823026608674,0.6833649598715793,0.0,1.0043632530619381e-10,0.0,0.0
186581240,19610542,0.3295723628443287,0.2699163532562744,0.21736952346152874,0.0,0.0,0.0
13527161,19610542,2.143944441836397,0.912826203257593,0.0,3.6265522091393e-10,0.0,0.0
