member,group_id,r1,r2,r3,r4,r5,r6
189513728,8666882,0.19583312087657764,0.0,0.28168763150156295,0.002617711237469788,0.23034701298583096,0.0
191771139,8666882,0.15665023908414388,8.902262125159724e-08,0.2557946660185215,7.628972404703562e-08,0.0,0.0
212205060,8666882,0.43112783245245945,2.45006033447101e-07,0.4112394665672135,2.0996205842964103e-07,0.0,0.0
189776390,8666882,0.3918820783043551,2.2270290583708797e-07,0.41885642909065246,1.9084913734031593e-07,0.0,0.0
194451974,8666882,0.7056643162966523,4.0102304966754346e-07,0.5160253872921386,3.436630544111027e-07,0.0,0.0
140145672,8666882,0.27422956864934334,0.0,0.3272144023742974,0.0051980680595587695,0.4618461983865816,0.0
49461772,8666882,0.039229623761085824,0.0,0.0,0.0,0.0,2.5362270673299445e-07
209772556,8666882,0.7057492287598501,4.0107150233708393e-07,0.442981822868439,3.43704380671503e-07,0.0,0.0
3304975,8666882,2.510513395206138,0.0,0.592039046567357,0.0,0.7548062671684319,0.0
192983567,8666882,0.11747469343771968,6.675955594843952e-08,0.20301673452493507,5.721097290836999e-08,0.0,0.0
194174991,8666882,1.4903907803728347,0.0,0.5584813425356607,0.0,0.1279601984711795,0.0
119574032,8666882,0.039229623761085824,0.0,0.0,0.0,0.0,2.5362270673299445e-07
216200720,8666882,0.43137309571095234,2.451459853337576e-07,0.2002586287986278,2.1008142625683026e-07,0.0,0.0
40753172,8666882,0.23503879396770572,1.3357012928972967e-07,0.32912352605749656,1.1446545959196283e-07,0.0,0.0
178760212,8666882,4.35458657002969,2.4746815970442234e-06,0.6101334780303721,2.12071069008836e-06,0.0,0.0
184586266,8666882,1.0587683264003107,0.0,0.5482031987306273,0.0,0.2980068505552542,0.0
210792476,8666882,3.0992770298468066,1.7612979745860187e-06,0.37680359002969094,1.5093671309428174e-06,0.0,0.0
191706145,8666882,0.35268951988619124,0.0,0.34826168142044234,0.004162429425145625,0.3646763585873377,0.0
65274402,8666882,0.10184347136416316,0.3826708654870493,0.07010477806435889,4.671622178969599,0.1742099496812409,0.5333222638327533
9218595,8666882,1.7257690004763155,0.0,0.5265200160323871,0.005560196218874174,0.8471271138859746,0.0
159558692,8666882,0.039229623761085824,0.0,0.0,0.0,0.0,2.5362270673299445e-07
12549156,8666882,0.039229623761085824,0.0,0.0,0.0,0.0,2.5362270673299445e-07
11993126,8666882,0.5880107204193855,0.0,0.4334206522594268,0.004399094851900621,0.5647689667634259,0.0
72854052,8666882,0.23503879396770572,1.3357012928972967e-07,0.32912352605749656,1.1446545959196283e-07,0.0,0.0
209906723,8666882,0.15665023908414388,8.902262125159724e-08,0.2557946660185215,7.628972404703562e-08,0.0,0.0
189238313,8666882,0.23503879396770572,1.3357012928972967e-07,0.32912352605749656,1.1446545959196283e-07,0.0,0.0
209653801,8666882,0.5096776644538672,2.8964556927416167e-07,0.34583421027287714,2.4821628637536854e-07,0.0,0.0
23495211,8666882,0.5487638084383363,3.118576202790144e-07,0.4755174134859787,2.6725152637795636e-07,0.0,0.0
