member,group_id,r1,r2,r3,r4,r5,r6
208731142,19439192,0.8373162571566105,0.7859651931241887,0.0,1.12265794744875e-15,0.0,0.0
193822856,19439192,0.27887018364001215,0.4357866409686165,0.0,6.228210311593162e-16,0.0,0.0
208011403,19439192,1.2848379144728168,0.5010543508860824,0.0,7.142761527058175e-16,0.0,0.0
5001613,19439192,1.1169011761535699,0.6936883893225828,0.2582237626273559,0.27201788802264154,0.0,0.0
198694806,19439192,0.8931224946204874,0.8493317524256448,0.0,1.2131905060490408e-15,0.0,0.0
102182942,19439192,0.3346622617007736,0.5096180965375857,0.40928823514114704,0.4311380910489253,0.0,0.0
142716962,19439192,10.340020382677436,0.00025754957149209197,1.0970107735935946,0.6978151205143546,0.0,0.0
198776868,19439192,0.055868156538345766,0.0,0.0,0.0,0.0,0.0
45308452,19439192,1.4519510370499191,0.9169319949082618,0.0,1.3088295314838636e-15,0.0,0.0
122370212,19439192,0.22310832308166303,0.3396332314634952,0.0,4.853874764591728e-16,0.0,0.0
39130672,19439192,1.45273357144021,0.3387745608018071,0.0,4.818358114323165e-16,0.0,0.0
184425522,19439192,1.5638073797292438,0.8634890659679947,0.0,1.2321779035295915e-15,0.0,0.0
8431160,19439192,12.575413923971233,0.21201547407698354,0.9554635198052479,0.5515616705074233,0.0,0.0
201263039,19439192,3.0170287925324364,0.8418333195877745,0.0,1.1984477073872935e-15,0.0,0.0
11764303,19439192,0.1671820624474472,0.36494301540950114,0.0,5.216972071554775e-16,0.0,0.0
11635033,19439192,1.7872753990529844,0.9373712026744143,0.7746857228309023,0.35127394475743806,0.0,0.0
2772059,19439192,0.8372566908888222,0.8299743523011204,0.0,1.1856087063843249e-15,0.0,0.0
209647452,19439192,0.4465409766545428,0.4396423813136559,0.0,6.280175288076099e-16,0.0,0.0
13148509,19439192,0.6698920192159591,0.5999479393062517,0.0,8.56895077650412e-16,0.0,0.0
3533277,19439192,0.6697506376561121,0.7044075712425854,0.5164619659615641,0.4074326439196074,0.0,0.0
211307613,19439192,2.4579973830233217,0.9241167265772235,0.0,1.3172115014106865e-15,0.0,0.0
208996704,19439192,0.9491737829355547,0.7316481583952719,0.0,1.0447519575938834e-15,0.0,0.0
190152679,19439192,0.44640970672803704,0.5366274457056035,0.40927946083036437,0.0,0.0,0.0
205812586,19439192,0.7254829957285838,0.8223550734164193,0.0,1.1749203290919254e-15,0.0,0.0
8109292,19439192,2.849267778884959,0.9046350070761839,0.0,1.2885999110888754e-15,0.0,0.0
191365869,19439192,2.2903982406338153,0.8673235792251549,0.0,1.2362889735010724e-15,0.0,0.0
198850929,19439192,0.055868156538345766,0.0,0.0,0.0,0.0,0.0
178933362,19439192,0.2792593802294721,0.14823774303261517,0.0,2.1151070601127396e-16,0.0,0.0
44916982,19439192,2.8492487600077983,0.9186862403466999,0.2582028835013451,0.0,0.0,0.0
200786041,19439192,0.1671820624474472,0.36494301540950114,0.0,5.216972071554775e-16,0.0,0.0
