member,group_id,r1,r2,r3,r4,r5,r6
13130241,4219002,1.244194611672247,1.1452370634219717,0.11779392248040857,0.21352411620065065,0.2892081594124972,0.2541774487803835
104818182,4219002,1.4905608860354762,1.8058006207249617,0.11913300317940613,0.10263076166801308,0.15359960136604314,0.058639902396521996
205268487,4219002,0.0,0.0,1.3766759308556216,0.0,0.0,0.24849297617628463
89526792,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
128502792,4219002,2.1270093802399974,1.1976396295572802,0.12374801738307031,0.08405182249573352,0.2845728369178316,0.19838644800400992
173909002,4219002,2.3426112979663687,0.6172086773541948,0.011464785462799673,0.005209461072223887,0.1756149365682311,0.0
24056332,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
129204752,4219002,1.6824388375709016,1.5283564339468017,0.4780405265044808,0.29248264211158465,0.2803600368275828,0.32497234199371877
74238992,4219002,0.0,0.0,2.938258375280765,0.0,0.0,0.3884537638190491
82737682,4219002,3.2026838113150884,0.2024069067101876,0.0,0.060297851128996875,0.49999842769955155,0.0
80184852,4219002,1.2543461690449897,2.3182621049757666,0.00485786889921518,0.2940767270946563,0.17511730184193694,0.0
109260822,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
112946202,4219002,1.5306645287321143,1.6389787705155683,0.011743379042188326,0.046092248376768806,0.0973469064127759,0.0
160636442,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
88827932,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
182706205,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
11128864,4219002,1.3443221948982442,1.4228388779582857,0.08183344019383425,0.19148450050290505,0.15744527583268922,0.1672541583667611
92613152,4219002,2.7239079892870066,0.31569911459332645,0.007812087353009035,0.04477506816417277,0.26779858018423947,0.0
138583072,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
194221604,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
60543022,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
173556782,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
202437169,4219002,0.0,0.0,0.1542652706061695,0.0,0.0,0.11235687645691657
87870002,4219002,0.0,0.0,0.9708270593325988,0.0,0.0,0.25199103706750237
105522742,4219002,1.120605762811764,2.5544264347614507,0.00469210023569989,0.27909143294109645,0.07447573417179168,0.0
81742902,4219002,1.2117530760632516,2.469436719439958,0.33449762267112865,0.22536033926566165,0.5515056305893378,0.16532425700580958
58817592,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
182342712,4219002,1.848594017976854,1.2971336781797842,0.09613112201734314,0.07814942387759036,0.3804860047172423,0.11060135477231885
97401402,4219002,0.0,0.0,0.1542652706061695,0.0,0.0,0.11235687645691657
12665910,4219002,1.520146160608496,1.536381393738173,0.12286799842556081,0.05808965985874412,1.1538163835600612,0.1981535642987157
42747452,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
140305982,4219002,1.8756402193330226,1.3781046058018798,0.007398193673255507,0.12803135898865442,0.26298612292040896,0.0
70900292,4219002,2.02569538218023,0.47366377153825306,0.056665492979332065,0.03752268533462461,0.26772052786430095,0.06943850621338779
49579592,4219002,1.3859995367666098,0.5834647845702325,0.028052847285192847,0.06681252698144469,0.4046606398954329,0.0
172162632,4219002,2.266291263031702,0.1809426438101141,0.015151607286857936,0.0653415118910464,0.6592186396235947,0.0
75181642,4219002,2.1520195506919215,0.9336104343341829,0.7204825678566033,0.043366564226926814,0.22164516646184895,0.39515439722732637
69600842,4219002,1.22940011827653,2.504493672847212,0.06806814202977318,0.2828463874681581,0.12055598296934276,0.16559844844787305
183135308,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
98146382,4219002,2.2518071811622407,0.6164869432465694,0.02491515127335297,0.010314114567765868,0.3180306328422222,0.12941798617651476
10797134,4219002,0.0,0.0,0.10472700518723083,0.0,0.0,0.07048779048304223
136520272,4219002,0.0,0.0,0.06728257425753356,0.0,0.0,0.0
182735438,4219002,3.340529846130506,0.0,0.0,0.10669382074082905,0.3626473688726522,0.0
