member,group_id,r1,r2,r3,r4,r5,r6
209027081,523869,0.0003969290217861009,0.40490565447529175,0.0,0.0005886810688557901,0.0033263161655793945,0.0
8265754,523869,0.0,0.658406623059084,0.0004927397250741871,0.0005239645927153256,0.008482522037038968,0.005049309466370616
197509155,523869,0.0003685525362067758,0.1283193213026467,0.0,0.0004987238533020965,0.0030080091502313194,0.0
203841572,523869,0.0,2.2097527472094747,0.0,0.00017693952797851145,0.0,0.0
25083942,523869,2.198253171005362,0.11025922677622099,2.6006793199079814,0.8466436896207119,0.7900984801181966,0.4626212497548025
5660719,523869,0.00047891358343240116,0.305003135342916,0.0,0.000674791538216695,0.00395368962444173,0.0
205660208,523869,0.0003501708208907617,0.3291879604506297,0.0,0.0005139178483245691,0.002925367097170515,0.0
183066683,523869,0.00027435794265719127,1.3336487446497083,0.0,0.0006106078450452773,0.002641741159208399,0.0
216580160,523869,6.730828604236606e-05,0.12611855644944717,0.0,0.00011093158493168608,0.0005827317448769431,0.0
215261252,523869,0.00043349229107891634,0.4554235025449037,0.0,0.0006454632341847025,0.003637018858530314,0.0
152698952,523869,3.2905080114185465,0.05639859356063259,0.09604419504531565,0.031207230354549035,0.0542887780003833,1.7415393707190963
182771786,523869,2.7645839793380813,0.059076580618668176,1.0352124990927563,0.0,1.2495993940970742,0.6630111475936323
207749206,523869,0.0004882155488412955,0.25482035954924015,0.0,0.0006770517725173522,0.004012241837941717,0.0
211591255,523869,0.00040100853740776364,0.7818159482657011,0.0,0.0006667891562212431,0.0034816848527453163,0.0
33988702,523869,0.0,0.3048591682080299,0.00012278409471990658,0.00045120119321460873,0.004619444189714387,0.0023271681378225547
211861598,523869,0.00013402041950646076,1.1818713010151893,0.0,0.0004008084897282009,0.0014628923995458403,0.0
202227827,523869,0.0005182058995574522,0.6067945810576283,0.0,0.0007836578234868246,0.0043680468767904775,0.0
195338365,523869,2.9409614774559025,0.08470427864824148,0.8464626731332463,0.0002774557414950654,0.39438876345531243,0.7695480149190267
10313858,523869,0.0006507173802469527,0.531537718242401,0.0,0.000690456827761459,0.004654697154724013,0.0
6545543,523869,0.0,0.2298860707658519,7.174508184410812e-05,0.0005581015465519497,0.005109597533149996,0.002142569720807384
200548488,523869,0.00040435310893365505,0.1537062313925287,0.0,0.0005496670966599404,0.003304403137916299,0.0
79159432,523869,0.0003216635977309229,0.10285140423717445,0.0,0.0004335065366500122,0.002622344204184101,0.0
160727182,523869,0.0,0.02502489824436787,0.0,0.0,0.0,0.0
196935826,523869,0.0003447446138979605,1.1834107640936795,0.0,0.000672074126496398,0.00315940487120391,0.0
20332691,523869,0.0001498689223886905,2.3364085443544695,0.0,0.0002496453435894897,0.0007685103265806663,0.0
197689495,523869,0.0,5.314354224984989,0.0,0.0,0.0,0.0
197722273,523869,0.0004325017040698488,0.17903723932550697,0.0,0.0005907599354182208,0.003539192071407418,0.0
203980968,523869,0.0004661491601344848,0.2797845177531851,0.0,0.000653502771705137,0.003842756612977673,0.0
6348970,523869,2.184412306479871,16.01042400390713,2.5530505446748117,0.27566683144544385,0.1924429376843833,0.424711794552726
1679568,523869,2.7601333365016023,0.46528918734862074,1.0362796453201677,0.0,1.241366362024263,0.6803929863276492
186458322,523869,0.0,0.23019169474786605,5.8110853060752745e-05,0.0006152092529364434,0.0054506605515095554,0.0022120943165110114
202064084,523869,0.0004325017040698488,0.17903723932550697,0.0,0.0005907599354182208,0.003539192071407418,0.0
11083991,523869,0.00029578942636490575,0.982050189617362,0.0,0.0005701972145829744,0.0026999264723813724,0.0
80085212,523869,3.0951657792099043,0.10927187958595833,0.31152331363322056,0.022437138261689298,0.1862163220928689,1.428505686891209
203423964,523869,0.00038800092334812116,0.7817209200624048,0.0,0.0006500444311035953,0.0033769622814125754,0.0
206356702,523869,0.00048647435142447825,0.40555983530738654,0.0,0.0007039529337411469,0.004047233708763838,0.0
106193122,523869,0.0,0.5318742767363871,0.00016185797013079507,0.000602072360959152,0.006250537369110918,0.002903403680496691
195076348,523869,0.00033308947016339363,0.9320719561073758,0.0,0.0006084994258600802,0.002983887492438047,0.0
209461517,523869,0.0005034746003071204,0.556436228255791,0.0,0.0007549799927008921,0.004233110471924761,0.0
193650962,523869,0.0,0.02502489824436787,0.0,0.0,0.0,0.0
83542292,523869,2.7574257439587737,0.15853399546113958,0.6133249934880939,0.010058622997625206,0.1898026191288624,2.102291935862427
137077012,523869,2.892862966847874,0.004303499272947695,0.8752819587819762,0.03394205955420486,0.7051359677340399,1.4365863182625396
202211611,523869,0.0005204361521223022,0.5063094102058525,0.0,0.0007671004264432062,0.0043533289971813775,0.0
190398748,523869,0.0003577442346573995,1.1835057339012585,0.0,0.0006888085618242316,0.0032640630895394936,0.0
59646242,523869,0.00016083179886546145,0.05142570211858723,0.0,0.0002167532683250061,0.0013111721020920505,0.0
214540586,523869,0.00047092524311628667,0.3551955079336523,0.0,0.000674222335875118,0.0039057132319072433,0.0
147112252,523869,2.622075597434442,2.3210750727647036,0.6253705853265621,0.009157248983996088,0.47410786600141336,0.9354688916879529
153526592,523869,0.0003216635977309229,0.10285140423717445,0.0,0.0004335065366500122,0.002622344204184101,0.0
38994242,523869,2.2276524617777556,1.3188201138178013,2.4991707929650255,0.14380275321007785,0.742999510360529,0.16374992982203102
202694986,523869,0.0003216635977309229,0.10285140423717445,0.0,0.0004335065366500122,0.002622344204184101,0.0
198164812,523869,0.00036125163139278185,1.0076537952219997,0.0,0.0006593239308777951,0.0032351223179815686,0.0
197353805,523869,0.0003216635977309229,0.10285140423717445,0.0,0.0004335065366500122,0.002622344204184101,0.0
157917522,523869,0.0004505600175707441,0.25454526394259025,0.0,0.0006285777389710509,0.0037090821622724193,0.0
