member,group_id,r1,r2,r3,r4,r5,r6
138199552,16751862,0.6287825928467289,2.2765246478705787,0.76710384966821,0.3521888063182254,2.5165381371753224,0.4202426552039704
3419654,16751862,0.07453409172771358,0.0,0.0,0.0,0.0,0.0
179040262,16751862,0.8941703236106824,0.0,0.0,0.445523052456581,0.0,0.0
142218762,16751862,2.2736415227098306,0.0,0.0,0.424172401803445,0.0,0.2382550251395192
38302732,16751862,0.33078630095847184,2.2092351072769536,0.7467504262723426,0.2896703987746452,2.2429767531529095,0.2900079816280433
11250705,16751862,2.646362092563466,0.0,0.0,0.4949162219032703,0.0,0.09300589137148897
121083412,16751862,0.24989505258383457,1.9266070744557697,1.8462890619769103,0.2665781343962445,1.0722594791689346,0.26645377764355593
73909782,16751862,0.4375626047752254,2.0345316117482204,1.6007602175871896,0.3339791728226931,1.1600080642709696,0.40355663579464013
2797596,16751862,5.516992869186289,0.0,0.0,0.31971586652700384,0.0,0.5955066699506674
80520222,16751862,0.21716502449719327,2.2613458610463955,1.066224310670109,0.24048650285642703,1.9750835248810548,0.15625310622149052
154442272,16751862,1.2298571315586473,0.0,0.0,0.43030927304875793,0.0,0.2504412245938172
183909928,16751862,1.117906781177918,0.0,0.0,0.46606435905063776,0.0,0.06554362603418931
125801512,16751862,0.558672378775223,0.0002464495955448323,0.0,0.3777857270473372,0.0,0.2945318872989952
182492714,16751862,0.10949961369537366,2.576759578836427,0.35097083718811806,0.14984647823980088,1.0170705068949517,0.11382266877975737
199793705,16751862,1.0060616512576097,0.0,0.0,0.3966599929156936,0.0,0.0
49153582,16751862,0.22335943540355382,5.831724824673246e-05,0.0,0.2557815271105972,0.0,0.23170825496319003
52122162,16751862,7.641972172954369,0.0,0.0,0.30441533636205537,0.0,0.584448229217269
13914676,16751862,0.8196977773437243,0.0,0.0,0.40198467787159176,0.0,0.35254600457235896
108982842,16751862,0.7288957245451074,1.4321948806149523,2.8077412377433904,0.4025712217291944,0.6066815222805387,0.4327468264490326
182867003,16751862,0.745092684609599,0.0,0.0,0.4141678977562035,0.0,0.0
100932672,16751862,0.13428145536976402,1.5905876502725629,2.5208464035446716,0.19687128784708563,0.5974033406966046,0.11793954193054772
76076102,16751862,1.3043506449792746,0.0,0.0,0.42354914465059673,0.0,0.4419479863208799
186894920,16751862,0.22336592931883587,0.0,0.0,0.2652458286400452,0.0,0.0
51588682,16751862,0.3351111594927035,0.00022923669364924515,0.0,0.288003004029751,0.0,0.25551325745348796
211733579,16751862,0.48419284089274495,0.0,0.0,0.371469128527394,0.0,0.0
12250188,16751862,1.9380622340014673,0.0,0.0,0.4722075704675507,0.0,0.4834315410558259
205600333,16751862,0.33516305100750843,0.0,0.0,0.2984369778707753,0.0,0.0
8247374,16751862,0.9164617913462967,1.525332137940152,2.6216744837157164,0.35408839588963154,0.7745615241855416,0.3590597188178958
24817232,16751862,4.7340356629665425,0.0,0.0,0.3990961760383974,0.0,0.2588431008309838
105804372,16751862,0.39887850421879817,1.9074502406288893,1.8506955343373843,0.32223484441808875,1.1336931313013443,0.4142336014190425
146353752,16751862,0.026818100101629667,1.938237131412158,1.7868021504297784,0.0,1.0611236759227543,0.0
56883292,16751862,1.0060365953125037,0.0,0.0,0.41848393896747615,0.0,0.0
213849693,16751862,1.1924616719470218,0.0,0.0,0.3897149176457405,0.0,0.0
162433632,16751862,0.409824652421461,0.0,0.0,0.3420924047627674,0.0,0.17937794591577935
139735662,16751862,0.17743076380754993,2.0728270176594563,1.4992029531579152,0.2192586444377053,1.4434229304109878,0.15758513383848466
78829682,16751862,0.9544532422861803,1.5283118390349488,2.4918816242679536,0.3692121077046417,0.8319210119091115,0.35246415567110434
128564852,16751862,0.44694693013409553,0.0,0.0,0.34316251382358687,0.0,0.0
159891062,16751862,0.06445609292890503,1.9117725999986288,1.7172564949559839,0.08611465875230906,1.3603894228153262,0.11742131982683367
197557896,16751862,1.565162083165984,0.0,0.0,0.4626035026411174,0.0,0.0
56220302,16751862,0.22336592931883587,0.0,0.0,0.2652458286400452,0.0,0.0
33862292,16751862,10.773771312370092,0.0,0.0,0.0,0.0,0.4286838425451531
85967002,16751862,0.22343738320218234,0.0,0.0,0.2621097998832067,0.0,0.07667004259567557
14219930,16751862,2.1615697698807885,0.0,0.0,0.5034224280595305,0.0,0.0
26914972,16751862,1.0806637199421518,0.0,0.0,0.3788343571337699,0.0,0.3574111326241669
88028322,16751862,0.22334130703845279,0.00010768502886654209,0.0,0.2600571063717066,0.0,0.1270627449828728
193245858,16751862,0.6705652481534317,0.0,0.0,0.3885755897790432,0.0,0.0
53599912,16751862,0.4839594822174825,2.450062833073227,0.01971748350775008,0.35007627259059515,1.4851065401966281,0.18599578305906816
178853032,16751862,0.5587449701036181,0.0,0.0,0.37555383244933166,0.0,0.0
71537832,16751862,0.9687370808802157,0.00012637610714518835,0.0,0.4015362914184718,0.0,0.40618207130764317
2670767,16751862,0.5214336358529104,0.00021105702032913137,0.0,0.3517242266697085,0.0,0.3436261110088968
45707442,16751862,0.8484737162892424,2.0204384319669253,1.4692374166043745,0.31944784573189317,1.5891783835203688,0.3807086067896268
83909322,16751862,1.064256319963719,1.4263503074526351,2.8250342301478835,0.4294366927751801,0.5627133989927187,0.418533251149099
182770382,16751862,0.03726704586385679,0.0,0.0,0.0,0.0,0.0
194583249,16751862,0.29564606021076206,1.9136668023425314,0.37799453632627406,0.24796007115012528,2.5209935439814304,0.19116820290559608
60644052,16751862,2.4972247397589937,0.0,0.0,0.4725306727685309,0.0,0.5177130870225787
