member,group_id,r1,r2,r3,r4,r5,r6
125113472,18926153,1.7292127701044382,0.0,0.38883369391707145,0.23961806593484278,0.0,0.0
203356548,18926153,0.10964701325779039,0.0,0.0,0.17873192153985426,0.0,0.0
547205,18926153,5.473379892560606,0.0,1.0176119541845123,0.1671351610904191,0.0,0.0
60737542,18926153,2.6212681871659154,0.0,0.8983720376564484,0.3991513960875956,0.0,0.0
195630600,18926153,7.53994340744525,0.0,0.41793695006396697,0.23117831936853978,0.0,0.0
197633929,18926153,0.10964701325779039,0.0,0.0,0.17873192153985426,0.0,0.0
203226762,18926153,0.9426521584869839,0.0,0.0,0.6089371969775151,0.0,0.0
192543628,18926153,1.946265179770699,4.42294034545592,7.762628005018667e-05,0.6522784076890705,0.30874190004062757,0.0
50256912,18926153,2.3394363657801995,0.0,0.0,0.6045324781147804,0.0,0.0
204774800,18926153,0.10964701325779039,0.0,0.0,0.17873192153985426,0.0,0.0
356631,18926153,4.525490198874125,0.0,1.0461356131501323,0.0,0.0011277073333234274,6.450489037536794e-05
194962584,18926153,0.49635730354049895,0.0,0.0,0.5525731685739041,0.0,0.0
190719525,18926153,0.9423916031769772,0.0,0.0,0.6312022376378407,0.0,0.0
197543590,18926153,1.1658750754248521,0.0,0.0,0.6306684656570827,0.0,0.0
196962344,18926153,0.5519515259252791,0.0,0.0,0.5760797245138667,0.0,0.0
9663150,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
65282102,18926153,2.285902198992056,4.499001525957705,0.7379713337927959,0.2815215832825747,0.04308878961372757,0.2935979308064807
14444984,18926153,4.133298467239158,3.5134097802220476,0.4337582115617799,4.316451763701879e-06,0.06889769849528056,0.39972648951684303
11635004,18926153,1.2212066889069069,0.0,0.0,0.6766155464007672,0.0,0.0
58495552,18926153,0.5540173814908363,0.0,0.36638607644194854,0.4175055651399018,0.0,0.0
90658752,18926153,2.616951989656456,4.210239498260426,0.08813593295066616,0.652836008120283,0.30419548952370135,0.013964861581078186
192360258,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
160213442,18926153,0.666112400503782,0.0,0.5519991966042157,0.3764826850948603,0.0,0.0
182467008,18926153,0.2204013865831095,0.0,0.0,0.2628374202733248,0.0,0.0
47299142,18926153,0.6658688317113725,0.0,0.45449661647873435,0.38714045980332246,0.0004970599050237919,0.0
4121418,18926153,2.6796441314092916,0.0,0.7008796698489493,0.1843388978391675,0.0,0.0
85981642,18926153,0.16551009868419447,0.0,0.2535968509037124,0.1744302805667523,0.001201414542949922,7.549914008913443e-05
18474961,18926153,2.785295305260919,3.4737829172013805,0.22869024180195924,0.6037906609386784,0.0,0.5762408707257065
22192731,18926153,2.2853907715944928,3.4737461631584488,0.5188990657470272,0.3556148706381006,0.0,0.5760670627372766
198196702,18926153,2.059799158936606,0.0,0.0,0.6293712781600405,0.0,0.0
195712740,18926153,8.153624329766602,0.0,0.23532902603758998,0.31667524522608986,0.0,0.0
1265124,18926153,2.953657612304534,0.0,0.0,0.6336823352920926,0.0,0.0
198022247,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
125574762,18926153,1.9469009527388388,0.0,0.0,0.7284611480903913,0.0,0.0
195346796,18926153,1.9496414749292426,0.0,0.22301577501661587,0.5101043493642333,0.0,0.0
9356024,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
194201457,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
87488752,18926153,5.358178401620776,0.0,0.3083729280155886,0.4671838151142069,0.0,0.0
188704503,18926153,0.0558261706225484,0.0,0.0,0.0,0.0,0.0
12763384,18926153,0.21929402651558078,0.0,0.0,0.3574638430797085,0.0,0.0
184633983,18926153,2.0068787083452735,0.0,0.7724043020750165,0.3812375543146715,0.0,0.0
