member,group_id,r1,r2,r3,r4,r5,r6
107517952,1614026,0.0662742075286536,0.0,0.0,0.0,0.11097826346803306,0.0
203669506,1614026,0.44182827968139166,0.0,0.0,0.0,0.25004014479283737,0.0
207411203,1614026,0.8394738104464262,0.0,0.0,0.0,0.3063513537470725,0.0
205604870,1614026,0.7511081323142054,0.0,0.0,0.0,0.3037174452069248,0.0
188807178,1614026,0.0662742075286536,0.0,0.0,0.0,0.11097826346803306,0.0
189659147,1614026,0.04418280690783781,0.0,0.0,0.0,0.06995426864246039,0.0
128675852,1614026,0.5964708996443955,0.0,0.0,0.0,0.25938878458419135,0.2839112618896751
187725838,1614026,0.08836561381567562,0.0,0.0,0.0,0.13990853728492078,0.0
9816079,1614026,0.3385061942698883,1.6674340822395823,2.457456379801005,0.48351219012792923,0.2645039371792095,0.10589935622098405
10856464,1614026,1.2946432107386547,2.1283661059443615,1.2848301710373198,0.9380359442738642,0.3163957550964553,0.3985281334264482
201680910,1614026,1.5022164000341498,0.0,0.0,0.0,0.318430365502113,0.0
173850642,1614026,0.04418280690783781,0.0,0.0,0.0,0.06995426864246039,0.0
200525844,1614026,0.53019394509369,0.0,0.0,0.0,0.279822940544325,0.0
16424981,1614026,0.0662742075286536,0.0,0.0,0.0,0.11097826346803306,0.0
7790614,1614026,0.9207331286376701,2.043137227442746,0.7222235813459623,2.125114551342592,0.28975602078939033,0.39407423104489303
86272022,1614026,0.19882268284714197,0.0,0.0,0.0,0.20431576633509194,0.0
10309660,1614026,0.0662742075286536,0.0,0.0,0.0,0.11097826346803306,0.0
14028828,1614026,0.552286751140366,0.0,0.0,0.0,0.28879626709924777,0.2038596755584381
156166172,1614026,0.41973405266290886,0.0,6.871188020760814e-05,2.907676806049055e-05,0.26788190217932106,0.22392057888746963
181184542,1614026,0.8394766254220064,0.0,0.0,0.0,0.2934502431654744,0.33760985886880407
176998432,1614026,0.02208980611054574,0.0,2.5951398013078556e-08,0.0,0.0,0.0
195002405,1614026,1.0603879914832415,0.0,0.0,0.0,0.3434440975583309,0.0
202235943,1614026,0.11045702320746195,0.0,0.0,0.0,0.1622121278566258,0.0
204623914,1614026,1.303393654734093,0.0,0.0,0.0,0.2474115714068953,0.0
189351979,1614026,8.24009950451588,0.0,0.0,0.0,0.20572869693617948,0.0
75452462,1614026,2.385874246163439,0.0,0.0,0.0,0.2651140567871112,0.3664446549368357
157261872,1614026,0.2430097251866505,0.0,0.0,0.0,0.21782399277524042,0.21275904195315962
61470772,1614026,0.6406495670056056,0.0,4.0228956179943087e-05,0.0,0.2862061156428779,0.21791196269028332
102389812,1614026,0.5964682021546959,0.0,0.0,0.0,0.2850813579471278,0.0
207050808,1614026,0.6406510373289055,0.0,0.0,0.0,0.2947050270610482,0.0
200390714,1614026,0.35346258864404495,0.0,0.0,0.0,0.2749504144088488,0.0
16238651,1614026,0.19882269025721652,0.0,0.0,0.0,0.18850000329449007,0.0
213628988,1614026,0.19882268284714197,0.0,0.0,0.0,0.20431576633509194,0.0
212107326,1614026,0.8615652439917281,0.0,0.0,0.0,0.2771026591597799,0.0
11489345,1614026,0.15463984727391492,0.0,0.0,0.0,0.1955437433407186,0.0
183486533,1614026,0.8394737939888468,0.0,0.0,0.0,0.3414777446587341,0.0
199024709,1614026,0.17673126097668687,0.0,0.0,0.0,0.20864614088713296,0.0
183337031,1614026,0.6627417305802952,0.0,2.471895019147849e-05,0.0,0.29220222861319456,0.14733259368323465
7567438,1614026,0.39255339565401903,1.465275631583387,0.6212759450947032,1.0834615294614904,0.22608243746175882,0.24745572329108168
8749138,1614026,2.495845750024086,1.319938008050763,3.767423414863826,0.48983050008957546,0.278037846168422,0.5071486238123896
9738324,1614026,0.2585498864466504,1.9447187187181978,1.0604568346245449,0.28001933271363466,0.22046392491699396,0.27003483637281955
2359380,1614026,0.17672485914412656,0.0,0.00014735236946312547,0.00017450834934578427,0.19097320423075442,0.1726164820623444
202471508,1614026,0.397645445461236,0.0,0.0,0.0,0.23838018125547988,0.0
205611098,1614026,0.2871883587734294,0.0,0.0,0.0,0.2116579293641697,0.0
12892251,1614026,0.44803707858455,1.484587824718359,2.567010394709085,0.6983741905043015,0.27493379638167037,0.18161632231997296
210610269,1614026,0.17673126097668687,0.0,0.0,0.0,0.20864614088713296,0.0
160913502,1614026,0.13254843456307813,0.0,0.0,0.0,0.18032419959036933,0.0
206559327,1614026,0.9278394913342283,0.0,0.0,0.0,0.30310386096077196,0.0
179316832,1614026,1.5905817590575355,0.0,1.7374677599778008e-05,0.0,0.32714071031580017,0.3238553410351614
1345633,1614026,1.701044673130564,0.0,0.0,0.0,0.27774580973022145,0.400857556265771
11311202,1614026,0.41973481880000835,0.0,4.871272660678062e-05,0.0,0.2562166963649626,0.26483314176935513
193179747,1614026,0.08836561381567562,0.0,0.0,0.0,0.13990853728492078,0.0
195979368,1614026,0.9278394975548824,0.0,0.0,0.0,0.2898267488056689,0.0
186646639,1614026,0.4418282584155914,0.0,0.0,0.0,0.29542900742018163,0.0
76216432,1614026,0.08836561381567562,0.0,0.0,0.0,0.13990853728492078,0.0
133202032,1614026,0.3534625969803789,0.0,0.0,0.0,0.25715768098817166,0.0
202229875,1614026,1.1929365180995466,0.0,0.0,0.0,0.3272936179166629,0.0
207263861,1614026,0.48601110014645205,0.0,0.0,0.0,0.29105842678938615,0.0
83822712,1614026,0.640648401149858,0.0,6.074074620502112e-05,0.0,0.2831802474971801,0.39163206904885756
