member,group_id,r1,r2,r3,r4,r5,r6
193120259,18723327,2.9852158659985233,0.4286699037179119,0.1242054625535809,0.16291309251808125,0.0,0.0
193751043,18723327,0.1316441790205009,0.18623521631660064,0.0,0.0,0.0,0.0
99734022,18723327,1.6242404694914072,0.42987228493213364,0.5079311760054076,0.4698827467670399,0.0,0.0
26400262,18723327,0.0877651605254341,0.11712996522850637,0.0,0.0,0.0,0.0
186182663,18723327,2.809610357664349,0.4122013902095154,0.5168153525124108,0.18839532189583605,0.0,0.0
178266632,18723327,1.3608142717206115,0.4659499772008333,0.4383362228604371,0.11095412145976144,0.0,0.0
187504153,18723327,0.7462025869052509,0.4059915344163172,0.12729940111917254,0.0,0.0,0.0
173510182,18723327,1.4047238027974738,0.4459533632894942,0.35058199671285495,0.3641617297162451,0.0,0.0
88663082,18723327,0.21942036638047552,0.27073368845329526,0.0,0.0,0.0,0.0
192359470,18723327,0.26333285596527156,0.23859308070548818,0.18849923580150443,0.13204749050650771,0.0,0.0
191718971,18723327,0.6584037078118272,0.3877444839945053,0.20177612229534414,0.0,0.0,0.0
44972092,18723327,0.3072210925742716,0.2810768959483175,0.12730890010765825,0.0,0.0,0.0
157802562,18723327,0.21942238270858735,0.26322879133316507,0.12731079995752678,0.0,0.0,0.0
193011279,18723327,0.5266922054932384,0.40317533763284547,0.0,0.0,0.0,0.0
155224662,18723327,0.30721663682439065,0.29292577432441247,0.25005792249060016,0.24428219848612798,0.0,0.0
182675543,18723327,0.35110256374504994,0.3444619720292119,0.0,0.0,0.0,0.0
141233752,18723327,0.307219076271295,0.28858168107383486,0.0,0.0,0.0,0.0
153869402,18723327,1.5803405442111165,0.42517539236718915,0.28973150692849775,0.31303727294903494,0.0,0.0
67720282,18723327,0.3072210925742716,0.2810768959483175,0.12730890010765825,0.0,0.0,0.0
164519002,18723327,1.1413059094204576,0.46083296368581056,0.0,0.0,0.0,0.0
192694874,18723327,1.0973938490265585,0.48950794948428666,0.0,0.0,0.0,0.0
192792157,18723327,0.9217902296075328,0.47215842839069283,0.0,0.0,0.0,0.0
193613916,18723327,0.6144959534124106,0.4061143927165468,0.0,0.0,0.0,0.0
184986209,18723327,2.8096029305753056,0.43541259546059297,0.41390056545219295,0.17813836257736898,0.0,0.0
189929570,18723327,0.7901000034489443,0.4221895959466616,0.0,0.0,0.0,0.0
191685218,18723327,0.7901141267569548,0.37808276181304334,0.19897888763303584,0.14948593425098627,0.0,0.0
193735270,18723327,1.1851993818871436,0.4871648627923111,0.0,0.0,0.0,0.0
135298152,18723327,0.6585095630071,0.07692686831626132,0.0,0.0,0.0,0.0
191393896,18723327,0.790100261495721,0.4198881906552711,0.12729845123059905,0.0,0.0,0.0
183314024,18723327,0.1755303210508682,0.23425993045701274,0.0,0.0,0.0,0.0
50701932,18723327,2.7657480775535435,0.2929386767717557,0.582106984357244,0.4851039261848272,0.0,0.0
185418349,18723327,0.8339956294578871,0.4406108063923244,0.12729750139193846,0.0,0.0,0.0
190102127,18723327,3.5998481595325145,0.4280206252616532,0.39978059963704987,0.19913013006263425,0.0,0.0
45668982,18723327,0.35110256374504994,0.3444619720292119,0.0,0.0,0.0,0.0
187670653,18723327,0.26331288063030883,0.2999012197169534,0.0,0.0,0.0,0.0
194202751,18723327,0.5266922054932384,0.40317533763284547,0.0,0.0,0.0,0.0
156951682,18723327,0.307219076271295,0.28858168107383486,0.0,0.0,0.0,0.0
190313091,18723327,0.8340024389147402,0.4219974692812993,0.0,0.0,0.0,0.0
193822343,18723327,0.6144899646062231,0.42383694827152024,0.0,0.0,0.0,0.0
66945162,18723327,0.7901047611378926,0.4031148241100272,0.43307687381633264,0.3929407832823967,0.0,0.0
25966732,18723327,6.1901643033766085,0.19936973201707708,0.651866604780358,0.4202271298058189,0.0,0.0
192862864,18723327,0.5267048795466923,0.3642633203936732,0.12425866295884398,0.1629130195478522,0.0,0.0
12715665,18723327,0.3949989812941232,0.3620785471487405,0.0,0.0,0.0,0.0
141170322,18723327,0.5705973550664791,0.3949514065528998,0.0,0.0,0.0,0.0
120546962,18723327,0.3950114930055935,0.3226152071420311,0.20178182176023796,0.0,0.0,0.0
192172695,18723327,0.48280356523948487,0.3610056622871732,0.1273051007313594,0.0,0.0,0.0
191787673,18723327,0.26331288063030883,0.2999012197169534,0.0,0.0,0.0,0.0
60008602,18723327,0.43891110009392353,0.3309185648510494,0.19898648741341338,0.1494859238272957,0.0,0.0
176475292,18723327,0.0877651605254341,0.11712996522850637,0.0,0.0,0.0,0.0
48556192,18723327,1.2291247914016146,0.4134759684081916,0.476926881545689,0.41629424747975435,0.0,0.0
184076449,18723327,1.6681277439208242,0.478088111160154,0.1989598880512026,0.14948596031050884,0.0,0.0
176343202,18723327,1.7120315483749553,0.4720303303589722,0.353188688778999,0.22437233575474486,0.0,0.0
187385506,18723327,4.521813988886084,0.3822706326748357,0.25206656506744923,0.1319603003946425,0.0,0.0
186101418,18723327,1.053512881390842,0.42617075172248303,0.0,0.0,0.0,0.0
184366254,18723327,1.5803479529294788,0.40318180307410534,0.29141138150818896,0.2231796544024746,0.0,0.0
189570224,18723327,0.3949989812941232,0.3620785471487405,0.0,0.0,0.0,0.0
193097392,18723327,1.4047251448554205,0.4460005161302313,0.0,0.0,0.0,0.0
138363572,18723327,8.648762854245508,0.0,0.7540087184697003,0.2957708144924711,0.0,0.0
192859833,18723327,1.4047125557329099,0.48325525707400296,0.0,0.0,0.0,0.0
189247674,18723327,0.7901078570869254,0.39651096979457634,0.20177327238887985,0.0,0.0,0.0
132808892,18723327,1.009612458485452,0.4170232773840894,0.29142373181274905,0.2231796374624809,0.0,0.0
193505469,18723327,1.7559306021206775,0.485971731407961,0.0,0.0,0.0,0.0
17723581,18723327,1.2291469764206366,0.3487381200008094,0.39728783930564093,0.335213555179698,0.0,0.0
168057542,18723327,0.3949989812941232,0.3620785471487405,0.0,0.0,0.0,0.0
174157002,18723327,0.4828091711036602,0.34595424364534955,0.0,0.0,0.0,0.0
46182092,18723327,2.8535142377080294,0.40914780743756296,0.3997967497650411,0.19913010791094637,0.0,0.0
193479373,18723327,0.13164619537362016,0.17873020723067318,0.12731269932003225,0.0,0.0,0.0
186898642,18723327,0.6583893329915932,0.43272117197282084,0.0,0.0,0.0,0.0
194016471,18723327,0.3950082972148596,0.3345101273965597,0.0,0.0,0.0,0.0
91874012,18723327,2.151058862195597,0.46190767778017505,0.2955710016376104,0.0,0.0,0.0
185976543,18723327,0.9218154216967799,0.39607026113793947,0.1272956010858703,0.0,0.0,0.0
190813407,18723327,0.6584014880869404,0.3944387741061092,0.19898173779953388,0.1494859303415393,0.0,0.0
96934632,18723327,0.4827996139951395,0.3728304448960853,0.12425961303711534,0.16291301824465165,0.0,0.0
193218282,18723327,0.8778938315237872,0.4544842499121373,0.0,0.0,0.0,0.0
192904940,18723327,2.282762505454451,0.47574201597942944,0.0,0.0,0.0,0.0
191532273,18723327,0.5266922054932384,0.40317533763284547,0.0,0.0,0.0,0.0
191027443,18723327,0.7900935873705422,0.4411765697040816,0.0,0.0,0.0,0.0
193247988,18723327,0.4388961501590311,0.3774717681973409,0.0,0.0,0.0,0.0
182883573,18723327,1.887661360087371,0.41084245665566776,0.4331911683703937,0.10541372942385333,0.0,0.0
189369590,18723327,1.6681294296793152,0.4714358681780379,0.329069821116653,0.0,0.0,0.0
112496892,18723327,0.4389129188163565,0.32784861264341547,0.0,0.0,0.0,0.0
192599295,18723327,0.6584217793387244,0.33670333944146646,0.0,0.0,0.0,0.0
191558403,18723327,0.1316441790205009,0.18623521631660064,0.0,0.0,0.0,0.0
194170627,18723327,0.9218032359818432,0.4314405976282589,0.19694343865446806,0.25821102944565416,0.0,0.0
193312010,18723327,0.21942036638047552,0.27073368845329526,0.0,0.0,0.0,0.0
180401422,18723327,0.26331288063030883,0.2999012197169534,0.0,0.0,0.0,0.0
191752462,18723327,1.0974039102209538,0.4597340561519315,0.0,0.0,0.0,0.0
183727891,18723327,0.30725500910842096,0.1822463477439947,0.0,0.0,0.0,0.0
182681878,18723327,4.126671243415783,0.4485900820207485,0.0,0.0,0.0,0.0
192673565,18723327,0.17555128187252497,0.17223098601460596,0.0,0.0,0.0,0.0
163900702,18723327,2.2827620124686905,0.4748895245954944,0.1989465878087992,0.14948597855338527,0.0,0.0
192579361,18723327,0.5705974711509579,0.39229577776646596,0.19898363781515704,0.14948592773545707,0.0,0.0
185461031,18723327,1.0974312458996374,0.3752692080033666,0.2955938007686248,0.0,0.0,0.0
69550382,18723327,0.35110256374504994,0.3444619720292119,0.0,0.0,0.0,0.0
192964403,18723327,0.4389045344876938,0.35266019042037816,0.0,0.0,0.0,0.0
188901173,18723327,1.4486343222662956,0.42354535614487315,0.1989646377307087,0.1494859537961168,0.0,0.0
50019642,18723327,0.3950328656585339,0.2584902054814833,0.2897571561324019,0.31303723776920334,0.0,0.0
191895867,18723327,0.0877651605254341,0.11712996522850637,0.0,0.0,0.0,0.0
146084162,18723327,0.5266978926059893,0.3849396352001102,0.12425866310999098,0.1629130195475102,0.0,0.0
192047429,18723327,0.21942036638047552,0.27073368845329526,0.0,0.0,0.0,0.0
181691722,18723327,0.6584046352596715,0.3840534532683653,0.29143133169688973,0.22317962703855554,0.0,0.0
192092491,18723327,0.48279392686972794,0.39106620323982727,0.0,0.0,0.0,0.0
53151052,18723327,0.35110256374504994,0.3444619720292119,0.0,0.0,0.0,0.0
193341770,18723327,1.2730088015894596,0.4733195223377284,0.0,0.0,0.0,0.0
