member,group_id,r1,r2,r3,r4,r5,r6
45668352,1298079,2.4989341062581683,0.9330187967123226,1.18530291496279,0.35352088436478396,0.29267057850772404,0.10431885394048682
264192,1298079,0.0,2.7441138196025387e-05,0.8640498690987362,0.0004393098588592773,0.3646741900411337,0.0
13017090,1298079,2.9598461288233424,0.6413504476519137,0.0772853966429052,0.25299556574923127,0.164144127977242,0.040500463388518225
419843,1298079,2.0340790365531523,2.2209048790655084,0.033321948335719796,0.4441589146250797,0.12570119681234498,0.14752567763650934
3043332,1298079,2.134313726509699,1.1089302229978224,0.25528670211201154,0.5805340705713763,0.20104888823687295,0.02721604190956507
10002442,1298079,0.0,0.0,0.67503042247076,3.27136025344825e-05,0.33177233179116405,0.0
52539402,1298079,0.0,0.0,0.6009982897675175,0.0,0.264606560354485,0.0
182839307,1298079,0.0,0.0,0.0659144690121322,0.0,0.08687978181166542,0.0
9572366,1298079,2.317071483607015,0.3402238864674198,0.30405509939129366,0.06415079940790917,0.24235937966709115,0.04947914519032667
8169486,1298079,0.0,0.0,0.24290807578461515,0.0,0.21201442877043133,0.0
61904912,1298079,0.0,0.0,0.7672139010506335,0.0,0.22860418445927472,0.0
55916562,1298079,0.0,0.0,0.0329572345060661,0.0,0.04343989090583271,0.0
137304082,1298079,0.0,0.0,0.04789180242271706,0.0,0.06896705193857677,0.0
5634069,1298079,0.0,0.0,0.5874940595880355,0.0,0.298060266955274,0.0
44441622,1298079,2.901847367309313,0.5890740116534654,0.08279887073197652,0.5227880988049793,0.1970357861783269,0.03504262725935882
1818646,1298079,2.3999867280469207,0.4832855864479827,0.7640666925866697,0.587566254809969,0.2599652081349207,0.03806314431074384
19036181,1298079,0.0,0.0,0.8450971236485347,0.0,0.28620354641822365,0.0
92330012,1298079,1.6854911446812837,0.8444275786295434,0.05296399414105066,0.17306241637944064,0.1027656428726512,0.04445360698525312
3809312,1298079,1.8093539826415928,3.41740749976514,0.9176653117727349,0.41869556800185653,0.30865695303613044,0.47808829077703363
108912672,1298079,2.3942678999729345,0.47984029585867827,0.08198172687669616,0.6148171663539556,0.194215552335789,0.03754677684945962
184330273,1298079,0.0,0.0,0.29131773669399613,0.0,0.15461357897681682,0.0
3579940,1298079,2.4707923577085538,0.2255670498615233,2.7107062582328014,0.5532454043204774,0.3902071771616937,0.04022269395931825
5810213,1298079,0.0,0.0,0.025283879674720663,0.0,0.0,0.0
149989412,1298079,0.0,0.0,1.0019844691106958,0.0,0.21076333927327784,0.0
11444264,1298079,1.3389631753789473,5.301385703059088,0.17778770867205676,0.3295542152709455,0.19236102652362808,1.1532423263190037
