member,group_id,r1,r2,r3,r4,r5,r6
185810946,13851022,1.1422885438004142,0.0,0.00027543667580973646,0.4502200277045071,0.0021492646790370064,0.0
198518786,13851022,0.6658903904443324,0.0,0.0,0.3418981555363578,0.0,0.0
6883334,13851022,0.6030559929306605,0.0,0.0004531753149098564,0.3632246801745,0.0020619778600774745,0.0
187871240,13851022,0.31735844748634773,0.0,0.0,0.2958594387639447,0.000854472524097117,0.0
196311051,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
131297292,13851022,0.9830071388666363,0.0,0.0,0.4236473338635993,0.0,0.0
184803341,13851022,0.3487600309371088,0.0,0.0,0.3024434781268801,0.0,0.0
196028428,13851022,0.602884469580751,0.0,0.0005260746985927305,0.3655119197860223,0.001078512077659433,0.0
191537167,13851022,0.17846153768354436,0.8640853555688168,1.7193760545702832,0.2470369114735045,0.9414831466030782,0.12214283928769987
156358672,13851022,0.3713881129261956,1.279129540605036,1.1332788688745388,0.16467449541917517,1.0388999478788858,0.0
210159629,13851022,0.4121762519253659,0.0,0.0,0.3409447183204429,0.0,0.0
120500242,13851022,1.9978639831961025,0.0,0.0,0.4265591611513781,0.0,0.0
211056651,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
65083412,13851022,0.6808446450008455,0.3694054887222553,2.557224971776357,0.3882705650094369,1.0058684538619629,0.39700777668033105
187650073,13851022,0.7927463478209374,0.0,0.0,0.3458298912640296,0.0,0.0
8781851,13851022,0.05597446438185547,0.0,4.963908253419679,0.15229219247522374,0.0,2.5814739241060907
14028828,13851022,0.7935536107658483,0.0,0.00043036394091518443,0.43374648145554234,0.0030908626071105972,0.0
196982813,13851022,0.3804652006337593,0.0,0.0,0.3308322060501267,0.0,0.0
192417826,13851022,0.22234104526042525,0.0,0.0006001358439220477,0.27279893680812056,0.0015533121572630564,0.0
94324772,13851022,0.7927380653109204,0.0,0.0,0.3715666072990921,0.0,0.0
200443942,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
185518122,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
185423914,13851022,0.5079105633541767,0.0,0.00046071672685395865,0.37046922504846114,0.002117752778385834,0.0
182622252,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
201871406,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
206596143,13851022,0.12679705687865067,0.0,0.0,0.18695661430689592,0.0,0.0
71145522,13851022,0.1589262709462104,0.0,0.0006229455062816121,0.22833405312150468,0.001692453829765555,0.0
198424629,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
6107191,13851022,0.5707484398461727,0.0,0.0,0.3388951791640923,0.0,0.0
162586682,13851022,0.007508266870796826,0.15898918715718646,3.62102545275495,0.0,0.7622034059683964,0.6456911947083429
144957502,13851022,0.540096245006536,0.0,0.0008009344944475284,0.4020359444798164,0.00468733768590042,0.0
11677759,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
2291779,13851022,0.31735844748634773,0.0,0.0,0.2958594387639447,0.000854472524097117,0.0
184803398,13851022,0.4121921798292445,0.0,0.0,0.29145103363763053,0.0,0.0
201494599,13851022,0.34876770799899537,0.0,0.0,0.27858810561831593,0.0,0.0
184969286,13851022,0.6984127535373158,0.0,0.0004431534579607146,0.42646015854585356,0.0031766906448963757,0.0
195831881,13851022,0.0911697013715577,1.4333199462046524,0.29031586156842304,0.14101605225175015,0.6028979024195007,0.03048581881631359
203274320,13851022,0.6658916381299901,0.0,0.0,0.3380211506903113,0.0,0.0
59330652,13851022,0.7614599584317786,0.0,0.000513246609881149,0.35415924591184833,0.000984061084685757,0.0
203874398,13851022,0.2219160817187608,0.0,0.0,0.26119810697550644,0.0,0.0
198033508,13851022,1.2367170608066707,0.0,0.0,0.43770318742350606,0.0,0.0
191803494,13851022,0.38078573256317977,0.0,0.0,0.30044812177980484,0.0007954477157113352,0.0
5410920,13851022,0.5400533251223404,0.0,0.0011820582669227783,0.36356838409738024,0.0043911000092042895,0.0
188661865,13851022,0.3726432920646821,1.4311915633669348,1.0947139141944404,0.24786192156677525,0.7479403489880191,0.048911444295440865
207231083,13851022,1.3318855609381863,0.0,0.0,0.3582072836919362,0.0,0.0
209735797,13851022,0.9513359184569397,0.0,0.0,0.28976604919812704,0.0,0.0
203309174,13851022,0.6024752654857646,0.0,0.0,0.29999115974212787,0.0,0.0
206084215,13851022,0.2536247675247188,0.0,0.0,0.278661027793203,0.0,0.0
215740534,13851022,0.3170440814225158,0.0,0.0,0.3075514936700628,0.0,0.0
190451834,13851022,0.34875445752485107,0.0,0.0,0.31976206009425984,0.0,0.0
202016893,13851022,0.3170440814225158,0.0,0.0,0.3075514936700628,0.0,0.0
194377854,13851022,0.9195877088318457,0.0,0.0,0.3951177470948809,0.0,0.0
203034752,13851022,0.3804652006337593,0.0,0.0,0.3308322060501267,0.0,0.0
13222021,13851022,1.20500065555462,0.0,0.0,0.44422734197627906,0.0,0.0
204359813,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
212293767,13851022,0.6975954527190343,0.0,0.0,0.3706206818108142,0.0,0.0
14256264,13851022,0.2536247675247188,0.0,0.0,0.278661027793203,0.0,0.0
200278156,13851022,1.7124321533728069,0.0,0.0,0.436126102125149,0.0,0.0
208251023,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
188909715,13851022,0.2219160817187608,0.0,0.0,0.26119810697550644,0.0,0.0
185174171,13851022,0.15850177967307624,0.0,0.0,0.21673402701732608,0.0,0.0
546971,13851022,1.1415910945787415,0.0,0.0,0.3850310652503335,0.0,0.0
205426843,13851022,0.7293124041709602,0.0,0.0,0.3623992892155597,0.0,0.0
82733222,13851022,0.8201866753845968,1.6118742004858904,0.643519647717955,0.4098851643839005,0.5232713145491676,0.0
6348970,13851022,20.299899048276398,0.0,0.0003457854200141412,0.013649276291798473,0.0,0.0
196278446,13851022,0.3447938300687315,1.4832444264987932,0.28570336760228504,0.29546754797687436,0.503497983825791,0.08427558626079765
189534389,13851022,1.3323426582790738,0.0,0.0,0.47272517182023865,0.0007044664339265304,0.0
149178552,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
200239289,13851022,0.7928076272687024,0.0,0.0,0.15541276617809507,0.0,0.0
187502781,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
60285122,13851022,0.25405742679234194,0.0,0.0005990415941807902,0.266448866586083,0.0015428599299984757,0.0
212838596,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
195973323,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
204296395,13851022,0.2536400944084275,0.0,0.0,0.23103492738290862,0.0,0.0
200653007,13851022,1.2684458113289776,0.0,0.0,0.3928178700933833,0.0,0.0
7934161,13851022,0.12679705687865067,0.0,0.0,0.18695661430689592,0.0,0.0
198469842,13851022,0.28534096173493256,0.0,0.0,0.27279265558354593,0.0,0.0
182829267,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
196415703,13851022,2.029562126303606,0.0,0.0,0.4767820105187729,0.0,0.0
96565472,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
52072672,13851022,1.0147174781917245,0.0,0.0,0.4359721803261169,0.0,0.0
182997218,13851022,0.15552346139618226,2.315318003157229,0.1958106793793897,0.20895772139820906,0.06795917862040493,0.10948647410052367
184363234,13851022,0.4129821661715018,0.0,0.000915578998265486,0.31252823442056504,0.003344877818437966,0.0
183916772,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
41474282,13851022,0.08584040418060891,1.1227545860952208,1.32746821429109,0.1511285796442327,0.7788117294624599,0.05464019381749483
187025643,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
69357802,13851022,0.2853613975798775,0.0,0.0,0.20929118836982005,0.0,0.0
186894579,13851022,0.08838566354815701,1.223768897125581,0.8097612218238869,0.07665045582043443,0.7076011338076461,0.02489143583602417
189892852,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
196931827,13851022,0.9513052097704318,0.0,0.0,0.3851889032425994,0.0,0.0
14399734,13851022,0.47590804211452015,0.0,0.0,0.3661956123612299,0.0005792076161790518,0.0
204091638,13851022,0.6658746915005185,0.0,0.0,0.3906803795439252,0.0,0.0
92539132,13851022,0.730540230231613,0.0,0.0013929916659993944,0.43519376716022945,0.005317860618418124,0.0
194240767,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
189184265,13851022,0.1585140411800432,0.0,0.0,0.17863314668909056,0.0,0.0
183294220,13851022,0.7927224258967234,0.0,0.0,0.4201638515310957,0.0,0.0
189792525,13851022,0.7927273304995102,0.0,0.0,0.4049234993998015,0.0,0.0
182282512,13851022,1.8055336826173563,2.2906910069411697,0.17051622284983722,0.4623394514399628,0.2577009465719572,0.09434007967532072
194918674,13851022,0.026690935065566614,1.266353683855834,0.07916108207049254,0.0,1.4092483557689974,0.06767338598522032
201378067,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
186167572,13851022,1.2367223701079635,0.0,0.0,0.4212052925292354,0.0,0.0
205502742,13851022,0.9195784546840782,0.0,0.0,0.4238736885610097,0.0,0.0
145101082,13851022,0.920690224936007,0.0,0.0009201405184561894,0.41726754614017547,0.004491665094291686,0.0
193906971,13851022,0.3170440814225158,0.0,0.0,0.3075514936700628,0.0,0.0
188221725,13851022,0.3170440814225158,0.0,0.0,0.3075514936700628,0.0,0.0
204042528,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
8102182,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
192749866,13851022,3.2347048740068116,0.0,0.0,0.47947831039732774,0.0,0.0
184217898,13851022,0.9525508466432869,0.0,0.0008674911392401769,0.4389464346628645,0.005295970205408089,0.0
192160052,13851022,0.634958553112996,0.0,0.0002691225580377874,0.4140795039243162,0.0031162696126620453,0.0
136952122,13851022,0.2219160817187608,0.0,0.0,0.26119810697550644,0.0,0.0
8425796,13851022,1.014732471221856,0.0,0.0,0.38938348218889374,0.0,0.0
187318598,13851022,0.15850177967307624,0.0,0.0,0.21673402701732608,0.0,0.0
160172362,13851022,0.6575608973978844,1.2914776275539415,1.312886071678106,0.34796849518785916,0.6653882299760076,0.11445250554067812
185352524,13851022,0.12679705687865067,0.0,0.0,0.18695661430689592,0.0,0.0
47810892,13851022,0.5398872925491249,0.0,0.001261249627721421,0.3484071834329856,0.0034437243075408903,0.0
44087632,13851022,0.01926154866542763,0.7638476348222993,1.0107541252570162,0.0,0.13946221306021347,1.1983422038217788
79161682,13851022,3.140918317617252,0.0,0.0001781110187473507,0.5223380344790087,0.004143569748547624,0.0
194838866,13851022,0.3421223291451931,0.839636187370059,0.3235235823039136,0.3321090403714442,1.9876357603788464,0.09320200097989227
201638231,13851022,0.28535034481057175,0.0,0.0,0.2436360891841898,0.0,0.0
184551771,13851022,0.6341666264495917,0.0,0.0,0.37128855119317816,0.0,0.0
204132701,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
187994464,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
21803371,13851022,0.05104355204704517,0.7365642316038067,1.6207535007476832,0.09521862203344612,1.1515724904663167,0.21076671585306161
47710572,13851022,0.4410929624656196,2.0193155285539133,0.1771045114323291,0.35037115307717925,0.1927506694023145,0.1205581905318165
198545776,13851022,0.6658776109069392,0.0,0.0,0.3816087413705358,0.0,0.0
185971060,13851022,0.5390263589476291,0.0,0.0,0.36305559395776427,0.0,0.0
6283646,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
210041215,13851022,0.9196043828297283,0.0,0.0,0.34330568193583955,0.0,0.0
187969922,13851022,1.5538551195934438,0.0,0.0,0.4532334541129746,0.0,0.0
207366530,13851022,0.41218746386502647,0.0,0.0,0.30610521837925964,0.0,0.0
110895492,13851022,0.5681185638821776,2.1627373309296045,0.30170829518069564,0.3732194963620177,0.249279185321758,0.05036435749587994
206264709,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
174307732,13851022,0.3494402862368435,0.0,0.0010003573711421009,0.29697334960945454,0.002744236143292279,0.0
188465558,13851022,0.9118682157072237,1.313621078570634,1.1499835778865706,0.4623679974384298,0.9780331942754299,0.0
10561943,13851022,0.7610270228882045,0.0,0.0,0.3614265362192427,0.0,0.0
204208536,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
8423837,13851022,0.18414045074039592,1.281299632166356,0.6083126937843762,0.24920622344745375,0.5507593807793911,0.2731152815771413
188649887,13851022,0.3487600309371088,0.0,0.0,0.30244347812688005,0.0,0.0
193499554,13851022,0.2536247675247188,0.0,0.0,0.278661027793203,0.0,0.0
185207203,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
134932902,13851022,0.019740131660732428,0.8034708838697452,1.481857863156231,0.0,1.2174159133521727,0.14950751615582328
199131564,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
214837677,13851022,0.7927598594498578,0.0,0.0,0.3038444356489568,0.0,0.0
78733742,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
202346927,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
7799220,13851022,0.02317253111804476,1.0372115113082157,1.0697418992724381,0.0,0.6548623519636307,0.1496571631139148
180894132,13851022,0.19063304899332828,0.0,0.0006108424300002853,0.25250213740733624,0.0016188794094893625,0.0
185123257,13851022,0.25404993318693536,0.0,0.0005904513997035544,0.2902622023085308,0.001493605641921028,0.0
201505216,13851022,0.5707429134615197,0.0,0.0,0.35606762957127724,0.0,0.0
14442952,13851022,0.6669380197634525,0.0,0.0009614900209220593,0.4002513397700801,0.004473854561276738,0.0
207374797,13851022,0.38047030959499556,0.0,0.0,0.3149568392466952,0.0,0.0
194281934,13851022,0.3490629280865154,0.0,0.0,0.32712094929588786,0.0007621176045635185,0.0
188219854,13851022,0.66591925525425,0.0,0.0,0.2522048844461408,0.0,0.0
14115279,13851022,0.3170796693444062,0.0,0.0,0.1969671130774737,0.0,0.0
212439501,13851022,0.2219248399380229,0.0,0.0,0.23398319245533816,0.0,0.0
203551186,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
190233043,13851022,0.43587257188083806,0.8511211676867046,0.7194528900709799,0.327202005474497,1.2945923820789405,0.11080391036095297
199485907,13851022,0.5390349327838402,0.0,0.0,0.3364136234145064,0.0,0.0
122489302,13851022,0.12679705687865067,0.0,0.0,0.18695661430689592,0.0,0.0
202828250,13851022,0.8244682942513031,0.0,0.0,0.3220873171132128,0.0,0.0
194052573,13851022,0.41218568385380205,0.0,0.0,0.3116363488371848,0.0,0.0
207038942,13851022,0.12679705687865067,0.0,0.0,0.18695661430689592,0.0,0.0
211036641,13851022,1.1098639666324939,0.0,0.0,0.42487445939651064,0.0,0.0
8260066,13851022,0.6351954474392232,0.0,0.0007964021862427627,0.3367352207500975,0.004390122099560246,0.0
205652453,13851022,1.268429703119048,0.0,0.0,0.4428718300579512,0.0,0.0
190056934,13851022,0.5073261694679813,0.0,0.0,0.31919155353493406,0.0,0.0
184269290,13851022,0.44420069607727264,0.0,0.0,0.3439937132706889,0.0006519082584680049,0.0
174293482,13851022,0.11779511283995862,1.0414378738592207,1.3027591447900952,0.1972203130011332,0.6605286002020676,0.14096709442877384
185350635,13851022,0.05613079080931716,0.8114357781432163,0.30815104153086936,0.0929349949822599,2.040349798561138,0.09886617734622542
186210797,13851022,0.011462188749259352,0.2553879931148533,3.041595655933538,0.0,1.0266266581940475,0.33395704508694396
8165872,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
192852465,13851022,0.6024470159820532,0.0,0.0,0.3877724547439951,0.0,0.0
200253942,13851022,1.268429703119048,0.0,0.0,0.44287183005795117,0.0,0.0
215265782,13851022,0.8562087207536473,0.0,0.0,0.24092056069804663,0.0,0.0
13875704,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
201054712,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
201822713,13851022,0.2219160817187608,0.0,0.0,0.26119810697550644,0.0,0.0
99412472,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
200327680,13851022,0.31705021217599927,0.0,0.0,0.288501053505945,0.0,0.0
11489799,13851022,1.712448580636469,0.0,0.0,0.38508072828979273,0.0,0.0
192166408,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
201810443,13851022,0.15850177967307624,0.0,0.0,0.21673402701732608,0.0,0.0
186274318,13851022,0.5396272410783864,0.0,0.0004599620131920157,0.3631779087733777,0.0021092473764122936,0.0
192256527,13851022,0.34875445752485107,0.0,0.0,0.31976206009425984,0.0,0.0
192559630,13851022,0.28533414978661753,0.0,0.0,0.29395981132145454,0.0,0.0
187431446,13851022,0.1589262709462104,0.0,0.0006229455062816121,0.22833405312150468,0.001692453829765555,0.0
190241308,13851022,1.6807185675642091,0.0,0.0,0.4338892391386287,0.0,0.0
19784221,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
6066720,13851022,1.3642772061680901,0.0,0.0008652834423804492,0.3711596500194675,0.001836027284837155,0.0
116423202,13851022,0.8247507799521424,0.0,0.0,0.4146087933573057,0.000204293493191073,0.0
208427555,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
209938978,13851022,0.2219248399380229,0.0,0.0,0.23398319245533816,0.0,0.0
144323112,13851022,0.03171185186395089,0.0,0.0,0.0,0.0,0.0
49687082,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
186251821,13851022,0.02494215385063548,1.2183934969342514,0.8068982711632884,0.0,0.7184207503714763,0.02574634574907454
190405165,13851022,0.1516579588237643,1.689873178258659,0.8168586610361556,0.2073622821402129,0.6971845193771452,0.0
198169134,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
31388212,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
191941176,13851022,0.25365542129213625,0.0,0.0,0.1834088269726142,0.0,0.0
185934393,13851022,0.15850177967307624,0.0,0.0,0.21673402701732608,0.0,0.0
186061368,13851022,0.5390371779243648,0.0,0.0,0.32943717013873286,0.0,0.0
192555580,13851022,1.1732901232153052,0.0,0.0,0.43250225963473327,0.0,0.0
212640317,13851022,0.06339852843932534,0.0,0.0,0.09347830715344796,0.0,0.0
98275902,13851022,0.19020830778094838,0.0,0.0,0.24090168623096042,0.0,0.0
182655551,13851022,0.15917345132082814,0.0,0.001042980058205064,0.23511771756219277,0.003013693505520704,0.0
184902209,13851022,0.6024534694067727,0.0,0.0,0.36771935983439735,0.0,0.0
112216642,13851022,0.9512914055870703,0.0,0.0,0.4280834299677034,0.0,0.0
207163971,13851022,3.107871726682633,0.0,0.0,0.40466759705792665,0.0,0.0
123933252,13851022,0.059951329315163525,2.28363212551644,0.2710818832224349,0.08544078860499651,0.1338396621325853,0.09683817846976311
212030022,13851022,1.2684957916192037,0.0,0.0,0.23751126203933523,0.0,0.0
193387079,13851022,0.2536247675247188,0.0,0.0,0.278661027793203,0.0,0.0
13867591,13851022,3.48985276208717,0.0,0.00024540287895902555,0.49638803169520923,0.004305870703813197,0.0
120138312,13851022,0.09509518823825168,0.0,0.0,0.14831032591108292,0.0,0.0
142226002,13851022,0.02911985245244324,2.6545595408464644,0.12195338499856895,0.0,0.012371973521354435,0.09735763098939439
185213522,13851022,1.332966719909415,0.0,0.0006908553403803687,0.40750813933233365,0.004161811271526367,0.0
198802007,13851022,0.2219160817187608,0.0,0.0,0.26119810697550644,0.0,0.0
