member,group_id,r1,r2,r3,r4,r5,r6
183679492,7588582,1.5572406083354757,0.0,0.0,0.4910864514796174,0.0,0.0
199850501,7588582,2.898257488698879,0.0,0.0,0.419102026409274,0.0,0.0
191814661,7588582,0.1297524350437737,0.0,0.0,0.18696810782400583,0.0,0.0
195339271,7588582,0.1730256800576458,0.0,0.0,0.16723972577275018,0.0,0.08486117023405128
139964432,7588582,0.02153597424284916,1.7742937055415227,2.060118546015327,0.0,0.6405578061442866,0.0
203996692,7588582,0.6920822031771102,0.0,0.0,0.4233190824969686,0.0,0.0
186469398,7588582,0.6488229217230003,0.0,0.0,0.4312158411615312,0.0,0.0
198347287,7588582,2.854999051282169,0.0,0.0,0.42000121234327015,0.0,0.0
196259865,7588582,1.4707447430623366,0.0,0.0,0.42684882540623637,0.0,0.22456764926950196
10972700,7588582,0.0865024797214362,0.0,0.0,0.11754567974542778,0.0,0.0
195614239,7588582,0.03201069394170899,1.086461596359323,0.9310971425551487,0.0,3.2925894905512534,0.0
11585571,7588582,1.9363703242631232,1.8202696050639624,0.8931922474922184,0.4040193715593027,1.1151046215084306,0.5215385839794966
195793444,7588582,0.03201069394170899,1.086461596359323,0.9310971425551487,0.0,3.2925894905512534,0.0
107733542,7588582,0.04177570956971004,1.832870746071533,0.0,0.0,1.666554695468306,0.0
196970022,7588582,0.6920878727594394,0.0,0.0,0.3763148683636547,0.0,0.0
8140326,7588582,0.04321648815889137,0.0,1.4828668858434871e-06,0.0,0.0,0.0
207885362,7588582,0.12976251430124772,0.0,0.0,0.10340506047589212,0.0,0.0
175522872,7588582,0.6920981009006034,0.0,0.0,0.40256124180201897,0.0,0.08339185759955399
28614202,7588582,0.16534143485535716,2.270672007286261,0.6697735189523484,0.2235721927383485,0.10103255024965828,0.1999726397657321
192227911,7588582,0.03256010168018537,1.9005512287331634,0.9346565732111203,0.0,1.1987426635137663,0.0
184955463,7588582,0.2595137140690335,0.0,0.0,0.3006143419310622,0.0,0.0
10571849,7588582,0.12332452792611813,2.3646694802376547,0.5427493113812595,0.1754481438310648,0.056236709458867044,0.19849601801505712
192568905,7588582,0.6920803133163339,0.0,0.0,0.4389871538747399,0.0,0.0
185946699,7588582,2.4656808657557994,0.0,0.0,0.43461183672197556,0.0,0.19805576050216298
88616012,7588582,0.04163306885010329,2.1247408238512953,0.010879769627131788,0.0,1.4814612143148376,0.0
185380940,7588582,0.16986461078535858,1.9990747943879754,0.16120616423203207,0.23540144800888063,1.6983968744392592,0.0
174611532,7588582,2.4224455703803627,0.0,0.0,0.44806698334421724,0.0,0.3652816864926282
15031371,7588582,0.1297524350437737,0.0,0.0,0.18696810782400583,0.0,0.0
192202833,7588582,0.03256010168018537,1.9005512287331634,0.9346565732111203,0.0,1.1987426635137663,0.0
188359762,7588582,0.7353536473913799,0.0,0.0,0.4262219759352295,0.0,0.08326941632500738
59578452,7588582,0.07773970575519426,2.2128844754198305,0.7862894221468325,0.11346824998209694,0.0,0.07983042797537575
111479892,7588582,1.1246822896440707,0.0,0.0,0.46044292598151104,0.0,0.132094462517907
184142422,7588582,0.3027691510471447,0.0,0.0,0.3245905789436898,0.0,0.0
74425432,7588582,0.36682303744964573,1.3482900710945565,2.1090311107558324,0.3192325074014179,1.6061810256519908,0.28112303501388175
183012441,7588582,1.4149444847127086,1.560206157782751,1.102115703989613,0.37568149198348433,1.9650593020870946,0.3717827587014188
192416347,7588582,0.8651166908918781,0.0,0.0,0.41360348186602713,0.0,0.0
200810588,7588582,0.21625889155246128,0.0,0.0,0.2715438528061252,0.0,0.0
9664609,7588582,0.25663173761390834,0.3185704290463713,0.010083654651619825,0.28633671082839723,6.125285768927166,0.2385110356049375
162059362,7588582,0.04321648815889137,0.0,1.4828668858434871e-06,0.0,0.0,0.0
165536872,7588582,0.0865024797214362,0.0,0.0,0.11754567974542778,0.0,0.0
208621162,7588582,0.1730049594428724,0.0,0.0,0.23509135949085555,0.0,0.0
189193323,7588582,0.0865024797214362,0.0,0.0,0.11754567974542778,0.0,0.0
77151852,7588582,0.3027825238723822,0.0,0.0,0.31943362342857506,0.0,0.08449387538149046
13771373,7588582,0.1221400736028086,2.281910122960386,0.6645364761003426,0.17732058844320828,0.07571109400157722,0.16924055173319796
2110061,7588582,0.3892607069284089,0.0,0.000293934433799986,0.3499597140283261,0.0,0.2012491958090248
466031,7588582,0.763250376156904,1.9086724320227832,1.4243908911937873,0.4290321361890582,0.6157963468892739,0.40723220505293894
214486131,7588582,1.1679183551410017,0.0,0.0,0.46864025256587494,0.0,0.0
184258558,7588582,0.21625889155246128,0.0,0.0,0.2715438528061252,0.0,0.0
13098103,7588582,0.1949172274456649,1.6962347737620576,2.0247528793459533,0.259359373138384,0.6689613199310217,0.23132855211950284
202848887,7588582,0.04321648815889137,0.0,1.4828668858434871e-06,0.0,0.0,0.0
215978107,7588582,0.8651322099183211,0.0,0.0,0.28494151000968737,0.0,0.0
183093884,7588582,1.124658879477421,0.0,0.0,0.47814712340968263,0.0,0.0
