member,group_id,r1,r2,r3,r4,r5,r6
198518786,19022088,0.7483590766029874,0.0,0.47838381054698625,0.0,0.0,0.0
42733062,19022088,0.890904237775772,0.0,0.5519026685170474,0.0,0.0,0.0
195260438,19022088,1.247273648155599,0.0,0.5476387717261036,0.5317343656316096,0.0011859047094230724,0.0
196289046,19022088,0.3207185857523748,0.0,0.4110705909238161,0.0,0.0,0.0
13301786,19022088,1.2829087925482103,0.0,0.5899958508319869,0.0,0.0,0.0
200718362,19022088,0.5345375430712788,0.0,0.48414814098407283,0.0,0.0,0.0
197576221,19022088,1.2829082180137266,0.0,0.6075787845982906,0.0,0.0,0.0
7173158,19022088,3.2063253141190087,2.6025964834509137,0.3786828566051527,0.7802904232860176,0.5800192642407932,1.1539063289699816
21000231,19022088,0.17817455241077063,0.0,0.30303582223924713,0.0,0.0,0.0
69044782,19022088,1.674918308734299,5.94152248945813e-05,0.4748796300529614,0.5827042263562688,0.006376753721350174,0.0
193863732,19022088,3.741857563092383,0.0,0.5001472079356325,0.6430663320115853,0.0035081398712692533,0.0
43017782,19022088,1.6749134230800942,0.0,0.6257705065263612,0.0,0.0,0.0
14090811,19022088,0.3919911874479778,0.0,0.4471839980184038,0.0,0.0,0.0
196242501,19022088,0.8552678380906812,0.0,0.5368707607993037,0.0,0.0,0.0
202927173,19022088,0.8909059777320933,0.0,0.498653407389508,0.0,0.0,0.0
196076626,19022088,0.3207185857523748,0.0,0.4110705909238161,0.0,0.0,0.0
186146899,19022088,1.567472371537373,5.381528321501915,0.30745646564721224,0.4787528405695201,0.15753114610153338,0.0
199437907,19022088,0.6058100386340622,0.0,0.5235096147963434,0.0,0.0,0.0
200726098,19022088,0.17817455241077063,0.0,0.30303582223924713,0.0,0.0,0.0
92501082,19022088,0.8542971810785128,2.636540591848588,0.3822089914778928,0.3402910930920046,0.9171928458472113,0.6362659158313457
200540763,19022088,1.0334505662861,0.0,0.5896965712620168,0.0,0.0,0.0
196464223,19022088,0.6058100386340622,0.0,0.5235096147963434,0.0,0.0,0.0
3518569,19022088,1.2472741235917237,0.0,0.5219970851083531,0.0,0.0,0.0
195392619,19022088,0.7127202452515541,0.0,0.5377701134825975,0.0,0.0,0.0
196053613,19022088,0.8552679749106064,0.0,0.5326835522863226,0.0,0.0,0.0
33587322,19022088,2.1382012127891485,0.0,0.21904933267262072,0.6148059404760164,0.0,0.008440242613096414
9389693,19022088,0.2494463018748541,0.0,0.36523074538667183,0.0,0.0,0.0
198563453,19022088,0.24944754470079789,0.0,0.3271955588670009,0.0,0.0,0.0
103605382,19022088,2.2094666879281117,0.0,0.6287726634451503,0.0,0.0,0.0
10503819,19022088,1.888736180930682,0.0,0.5825373754022315,0.0,0.0,0.0
68424332,19022088,3.634944229595875,0.0,0.570406756003749,0.0,0.0,0.0
200163468,19022088,0.4276275719112357,0.0,0.46268175154337393,0.0,0.0,0.0
215580301,19022088,0.7839961397834646,0.0,0.4731102435447664,0.0,0.0,0.0
211980433,19022088,0.3919919783372148,0.0,0.42297978841497685,0.0,0.0,0.0
196935826,19022088,1.6749128677748875,0.0,0.6427649515670654,0.0,0.0,0.0
197702809,19022088,0.07126951112697129,0.0,0.1306965262705201,0.0,0.0,0.0
200547494,19022088,1.960009808134166,0.0,0.5872663526454871,0.0,0.0,0.0
159340722,19022088,0.3919919783372148,0.0,0.4229797884149768,0.0,0.0,0.0
104563382,19022088,0.926543153888221,0.0,0.4899223570966655,0.0,0.0,0.0
86048452,19022088,0.7839895505075485,0.0,0.42737117270149216,0.4798408818316193,0.0,0.013964031603384726
197179083,19022088,0.10690389711285642,0.0,0.20735526537315419,0.0,0.0,0.0
12142800,19022088,0.3197260211845211,3.5779237602640626,0.17312326630569022,0.3881993990738083,0.0,1.8322779747121876
182904531,19022088,0.7483581307244518,0.0,0.46035110280858643,0.6784167085084158,0.0,0.0019151761784184354
198112470,19022088,0.6770852060061736,0.0,0.48110359201787933,0.0,0.0,0.0
171468502,19022088,0.5345389219540398,0.0,0.4419490999449436,0.0,0.0,0.0
211456217,19022088,1.6392808855947605,0.0,0.4925406408125111,0.0,0.0,0.0
155200222,19022088,0.17817165243613264,0.0,0.2680377305466204,0.2401016108170497,0.0,0.006977049972573655
202167519,19022088,1.8174612007890614,0.0,0.6192134354848537,0.0,0.0,0.0
195183841,19022088,0.5337602024467606,3.3009601131696633,0.34382889725253446,0.0,0.6774099663416531,0.3161210067373884
187630817,19022088,1.0690891241621165,0.0,0.5386796530675254,0.0,0.0,0.0
183005417,19022088,1.6392786993571,0.0,0.5594478034182043,0.0,0.0,0.0
183290093,19022088,0.7127185927035534,0.0,0.39242942800803715,0.3801874589654312,0.0,0.011068349793819694
4438255,19022088,0.6058073365156325,0.0,0.431574959859159,0.5232659850789027,0.0,0.009618275972467007
202018543,19022088,0.9978146963123108,0.0,0.5584534891173336,0.0,0.0,0.0
209850611,19022088,2.1738304774239694,0.0,0.6079511013205274,0.0,0.0,0.0
190576885,19022088,0.07031238522106126,3.042164946395703,0.0,0.012709517807404607,0.8452530870338201,0.6122516746438368
216139513,19022088,0.3563569233885456,0.0,0.36679384712858115,0.0,0.0,0.0
197035791,19022088,1.3898200052992868,0.0,0.5734648466508613,0.0,0.0,0.0
