member,group_id,r1,r2,r3,r4,r5,r6
209759877,20306733,1.6315714786345055,0.4861239641349992,0.0,0.0,0.0,0.0
213317899,20306733,1.9035000583306458,0.4768058820567,0.0,0.0,0.0,0.0
200604173,20306733,1.9714822030763643,0.26328800171064276,0.0,0.0,0.0,0.0
131017232,20306733,0.9517479023411257,0.4529678280909425,0.6366557708132501,0.47979703144719155,0.0,0.0
190535577,20306733,1.6315689775136035,0.521660010601595,0.7391344477270343,0.48635739460249977,0.0,0.0
216330781,20306733,1.9714822031849473,0.3918874018498358,0.0,0.0,0.0,0.0
185094308,20306733,4.28286982961176,0.13341998506149208,1.5025242419262002,0.5072427004621285,0.0,0.0
213819685,20306733,1.291660753973398,0.4492937310893226,0.0,0.0,0.0,0.0
182732843,20306733,0.7478035946643445,0.5664996442483762,0.0,0.0,0.0,0.0
185523884,20306733,3.2631391181511087,0.1624240322232979,1.1289801882793153,0.70265126975945,0.0,0.0
212709421,20306733,1.155696464127005,0.4559392239072071,0.0,0.0,0.0,0.0
207433390,20306733,0.5438571598683908,0.5452433316439477,0.0,0.0,0.0,0.0
205006254,20306733,2.78726794234888,0.45336547748878314,0.0,0.0,0.0,0.0
210893359,20306733,1.9035000583680388,0.5210920802314816,0.0,0.0,0.0,0.0
99623342,20306733,1.0197321743817191,0.5823302986999139,0.0,0.0,0.0,0.0
94818482,20306733,0.3399107249263111,0.350923211175716,0.0,0.0,0.0,0.0
214554671,20306733,1.2916607540506644,0.5408039288169504,0.0,0.0,0.0,0.0
216193845,20306733,0.8837678844593756,0.49902384626219676,0.0,0.0,0.0,0.0
215609016,20306733,0.20394643503461404,0.30391283529499713,0.0,0.0,0.0,0.0
188299449,20306733,1.2236768843407353,0.5055320602739517,0.5045376049851894,0.2931715431459791,0.0,0.0
211585211,20306733,4.894714434692263,0.023828134010910277,0.0,0.0,0.0,0.0
214391869,20306733,1.563589333749792,0.5350238241710074,0.0,0.0,0.0,0.0
152882752,20306733,0.8157833980153802,0.42694591195370046,0.6366409262420568,0.0,0.0,0.0
210848960,20306733,2.4473572176941127,0.4240439156394142,0.0,0.0,0.0,0.0
211046852,20306733,0.20394643503461404,0.30391283529499713,0.0,0.0,0.0,0.0
207670213,20306733,1.2236786091314609,0.5488558099727151,0.0,0.0,0.0,0.0
196908615,20306733,0.883767884504945,0.5529940249946322,0.0,0.0,0.0,0.0
209069255,20306733,0.9517500293759299,0.4878347633662896,0.0,0.0,0.0,0.0
201294029,20306733,1.0197321744152466,0.6220384859655801,0.0,0.0,0.0,0.0
213368782,20306733,1.903500058239019,0.3682879332707025,0.0,0.0,0.0,0.0
203740240,20306733,1.6315714787687694,0.645138726462408,0.0,0.0,0.0,0.0
211800657,20306733,4.214892985569961,0.1869335740722309,0.0,0.0,0.0,0.0
105163732,20306733,0.8837658297264117,0.38077914665566215,0.6366558756994435,0.6407626844978124,0.0,0.0
214968276,20306733,1.0197321743422254,0.5355561437984698,0.0,0.0,0.0,0.0
210702679,20306733,5.302607304228449,0.00034636055979325373,0.0,0.0,0.0,0.0
212572762,20306733,3.467089391525833,0.3549861363135576,0.0,0.0,0.0,0.0
186275419,20306733,0.06774017796491004,0.0,0.0,0.0,0.0,0.0
207882720,20306733,1.1556964642301972,0.5781545497326713,0.0,0.0,0.0,0.0
210506211,20306733,0.8157857396355435,0.6200285321949969,0.0,0.0,0.0,0.0
207848933,20306733,2.039464348174909,0.46763819491569836,0.0,0.0,0.0,0.0
200949609,20306733,5.846464463647433,0.013337966363057424,0.0,0.0,0.0,0.0
216511216,20306733,0.6118393046774889,0.4067885292052446,0.0,0.0,0.0,0.0
211355121,20306733,1.4276250439178297,0.5587601298149261,0.0,0.0,0.0,0.0
210834554,20306733,0.2719285800254718,0.38072459353086163,0.0,0.0,0.0,0.0
209344763,20306733,1.427625043977418,0.6293333550553021,0.0,0.0,0.0,0.0
190046079,20306733,0.8157857395632087,0.5343589888766184,0.0,0.0,0.0,0.0
