member,group_id,r1,r2,r3,r4,r5,r6
191724291,18621788,0.0,1.0471215510457832,0.0,0.0,0.5786824643274686,0.5973946977554182
184326788,18621788,0.0,0.4212796590524317,0.0,0.0,0.5604019472827472,0.14665847644232574
898181,18621788,0.0,0.9504703893266445,0.0,0.0,0.7170219772764669,0.36589187234230575
12796809,18621788,0.0,0.31160092719200255,0.0,0.0,0.4073418267093044,0.0
189265655,18621788,0.0,2.121918859520595,0.0,0.0,0.8189964233791872,0.0
77677202,18621788,10.08266304149737,0.0,0.0012110165993534506,0.07956398970766947,0.0,0.2351967257187219
12618393,18621788,0.0,2.1275643835115976,0.0,0.0,0.7555982939093421,0.49261863115294424
191424153,18621788,0.0,0.2306034835912043,0.0,0.0,0.4548710777188645,0.23534755453572234
186257563,18621788,0.0,0.20265043732605892,0.0,0.0,0.3678836591720611,0.0
10520730,18621788,0.0,0.5219642625395345,0.0,0.0,0.5478553304618258,0.5122395953713355
187385506,18621788,3.4455706049461368,5.483299275667202,0.036405078830768024,1.1361085954133965,0.4792689410601741,0.27239105630034505
184368423,18621788,0.0,0.9062244119437594,0.0,0.0,0.7116023240436278,0.0
186903979,18621788,0.0,2.1350517752565867,0.0,0.0,0.7186214485482252,0.4765738882090003
8599467,18621788,0.0,2.7362488272263916,0.0,0.0,0.7052737192419791,0.3404116103633577
186050093,18621788,0.0,1.2372100819088845,0.0,0.0,0.7516419854654539,0.0
187736367,18621788,0.08233247008667512,0.3070747365177766,15.63107855296635,0.00718849683496392,0.07368803373356181,0.005224364730198072
134678322,18621788,0.0,2.3403311604589163,0.0,0.0,0.7689457536303593,0.5189283275508292
14295991,18621788,0.0,0.5849948094787544,0.0,0.0,0.6269911404911434,0.14464448513200096
8431160,18621788,0.0,12.29522754721202,0.0,0.0,0.00014452727332980468,0.5882086864976717
167096512,18621788,2.657909650673463,8.279153001380213e-05,0.26312338137109414,5.055712913083454,9.52485533980274e-05,0.19033689077383828
11318083,18621788,0.0,0.6111063214016895,0.0,0.0,0.6386370844101232,0.23065815033890077
191139782,18621788,0.0,0.05548549660873369,0.0,0.0,0.0,0.0
194633545,18621788,0.0,0.688706656172267,0.0,0.0,0.6254246601967884,0.0
183415884,18621788,5.145732660809207,1.2945352252918367,0.7433886173376691,0.18023610491700984,0.4281057372993603,0.6329198392293403
175555532,18621788,0.0,6.497043842437762,0.0,0.0,0.6474691038677717,0.39274150978997285
12308561,18621788,0.0,3.2623920516335563,0.0,0.0,0.6513777032486843,0.7689168957452277
190755286,18621788,0.0,0.3616957378148731,0.0,0.0,0.5100713931683915,0.0
75846872,18621788,0.0,0.9320555086322015,0.0,0.0,0.7129875201802564,0.42184929101321783
187495001,18621788,0.0,1.0161037915654794,0.0,0.0,0.7334598856505663,0.0
196371418,18621788,0.0,1.0711069777303224,0.0,0.0,0.7431855373447802,0.0
184491869,18621788,10.082561878655925,2.016249525828724,0.0011848877682004522,0.0773206791471668,0.3193835168880541,0.7970861378026532
191893598,18621788,0.0,1.1358940597052325,0.0,0.0,0.7506863274599518,0.13790788576226942
183181919,18621788,0.0,5.818478208548928,0.0,0.0,0.6463074352576386,0.4300384340472047
189929570,18621788,0.0,0.9638329548399825,0.0,0.0,0.6719616684320215,0.0
191221882,18621788,3.4371904423112376,0.8139516103103162,0.0,4.861894312720597,0.26481386958379616,0.0
190018536,18621788,0.0,0.3616957378148731,0.0,0.0,0.5100713931683915,0.0
188832234,18621788,0.0,0.907423136814721,0.0,0.0,0.688888881526419,0.0
195465455,18621788,0.0,1.07212589387064,0.0,0.0,0.7238791112051524,0.0
189631475,18621788,0.0,0.05548549660873369,0.0,0.0,0.0,0.0
193551604,18621788,0.0,2.256541456387994,0.0,0.0,0.727160050621102,0.443487109186239
36113782,18621788,10.082346888545775,2.474847709274395,0.0659168688080217,0.0569808048207877,0.3420613319722552,0.5846100391493677
189812343,18621788,0.0,0.6924334497271505,0.0,0.0,0.5548093645331285,0.0
111239802,18621788,10.082377202640425,1.7167575860303514,0.065908086576799,0.0579493638896061,0.30726212192302244,0.365983276085119
55038842,18621788,0.0,0.05548549660873369,0.0,0.0,0.0,0.0
12692989,18621788,10.081776232547595,0.4598037202006256,0.26003840950591045,0.0,0.2065705866371085,0.49060189905501433
