member,group_id,r1,r2,r3,r4,r5,r6
28913152,18754453,1.8747039236257033,0.0,0.0,0.0,0.45698476040020813,0.0
190363138,18754453,0.027091431364787137,2.603358584060754,1.5221853278934554,0.28822518861273777,0.0,0.0
189310467,18754453,0.0835075235581805,0.0,0.0,0.0,0.13834122365632212,0.0
164812292,18754453,0.9349812259082801,0.0,0.0,0.0,0.3918440435512203,0.0
201703939,18754453,1.6183801436067011,0.0,0.0,0.0,0.4416838902874727,0.0
194451974,18754453,0.5079313217991405,0.0,0.0,0.0,0.35556638921613276,0.0
198806534,18754453,1.2765909693410458,0.0,0.0,0.0,0.4229456603235847,0.0
10689544,18754453,0.505163040410646,0.0,0.000364424976422736,0.0,0.22320757966451443,0.366287676390367
7885321,18754453,0.8456724457206498,2.3680381222063867,0.18199953577358138,0.9114851607900812,0.18129428508281514,0.5243375443151834
142218762,18754453,1.7306491590102675,0.0,0.0,0.0003047544884064529,0.29172805014187675,0.3119772380531582
192348173,18754453,0.5921555333730477,0.0,0.00016373581048204704,0.0,0.3086658646047386,0.15415873314800702
3430929,18754453,1.5002460714390868,0.0,0.00014818823429537309,0.0,0.16502868821719804,0.6383442316110838
195869714,18754453,0.1114894530204127,0.0,0.0,0.0,0.17438899216899056,0.0
18862101,18754453,1.5866458784942847,1.5485029840150288,0.2787853374937991,1.4556289724214202,0.2716908221156739,0.42827137252952696
98918422,18754453,0.22217604199586347,1.686114042505648,0.28624225166861533,1.383502491541037,0.17023103155601108,0.24819540160922335
2358808,18754453,8.88420831210642,0.0,0.0,5.226569933472845e-05,0.05092822070835224,0.6863630211718367
188277275,18754453,0.3368981178586582,0.0,0.0,0.00026754082566061494,0.2743110066205559,0.09480660631601474
2797596,18754453,4.205572492838148,2.5469874656915996,2.0910130872130392,0.28620094530746854,0.12229954799852122,0.7478431480564044
191352351,18754453,1.0485561194831514,0.0,0.0,0.0,0.4225391798445645,0.0
72161312,18754453,0.2227017338985091,0.0,0.0,2.095514244235706e-06,0.18403113702285992,0.2100079867657873
190860321,18754453,0.19599976618937195,0.0,0.0,0.0,0.24363464486945074,0.0
197622304,18754453,0.16776940488564415,0.0,0.0,0.0,0.2247046643227167,0.0
193009699,18754453,0.2808876457612408,0.0,0.0,0.0,0.2868647047652182,0.0
3759144,18754453,0.22186753550139693,0.0,0.0003100209909768419,0.0,0.14517477653804167,0.31754839833606696
100826152,18754453,4.268235782776048,0.0,0.0003202275965147207,0.0,0.33266397746722165,0.21240038524873855
3702826,18754453,0.30609137137592707,0.0,0.00043508788930149585,0.0,0.12101027071052327,0.44578674267442525
190429740,18754453,0.19636821851060288,0.0,0.0,0.0,0.21824704289210883,0.0
4230702,18754453,1.2442513681629257,0.0,0.0001754580987123235,0.0,0.22840640562213296,0.5225013841373455
1602608,18754453,8.199462261660306,0.0,0.0,0.0,0.026735174708176015,0.7615080898503727
9810993,18754453,4.121898185999015,0.0,0.0,0.0,0.2053192122100282,0.659807641863775
192628272,18754453,1.7861195897957491,2.253139286650468,0.1745171696670372,0.9735470887019605,0.25274961299327514,0.46342612384148957
194010676,18754453,0.308775141155407,0.0,0.0,0.00026883887171559514,0.24773463454783012,0.09507629506115908
195124789,18754453,0.19599976618937195,0.0,0.0,0.0,0.24363464486945074,0.0
24301622,18754453,1.0484670709121333,0.0,0.0,0.0002346958604713525,0.353493218953538,0.08798296819000075
194310711,18754453,0.4499949547095852,2.838579204203631,0.6782618317405471,0.7384190799488348,0.2715861833899394,0.12216638058640726
7862329,18754453,2.2419297364498934,0.0,0.0,0.0,0.2649169876134264,0.48268145525586786
194930237,18754453,0.19599976618937195,0.0,0.0,0.0,0.24363464486945074,0.0
45299262,18754453,1.216970566160604,1.5859027345331183,0.28160460139240673,1.4351537381304502,0.14168528955002097,0.5041975404113459
190478912,18754453,0.649400578672268,0.0,0.0,0.0002531162955129254,0.34965279925519593,0.0918098403132035
197400130,18754453,0.5931959927373829,0.0,0.0,0.0,0.3728342589266653,0.0
195771460,18754453,6.463562263560353,0.0,0.0,0.00029265672231686655,0.26162687963699643,0.2657259405633205
9341438,18754453,0.8733796368769188,2.3645253814324483,0.18199632685410097,0.912968983919028,0.19425500505860446,0.5716417241771186
194969670,18754453,0.16776940488564415,0.0,0.0,0.0,0.2247046643227167,0.0
196236871,18754453,1.5617645208322781,0.0,0.0,0.0,0.41449707076100617,0.0
3858507,18754453,3.153170642446342,0.0,0.00014774544094663502,0.0,0.14455411236475574,0.69171508381437
8247374,18754453,0.7043626710408925,2.049068408627648,0.38181356406433997,1.3210502318111645,0.17808757176439002,0.4193651113389632
190723150,18754453,0.3092274783547373,0.0,0.0,0.0,0.29825174590717624,0.0
191534674,18754453,0.3092274783547373,0.0,0.0,0.0,0.29825174590717624,0.0
195852886,18754453,0.02850260028416285,0.0,0.0,0.0,0.0,0.0
191491671,18754453,0.6786064906080183,0.0,0.0,0.0,0.3800541633949064,0.0
4248150,18754453,0.44802109341316565,0.0,0.00033919654853882645,0.0,0.14901853487686798,0.46133166207804915
190938201,18754453,1.3026963685026487,0.0,0.0,0.00023533548929481138,0.3295432833209763,0.29768863349129115
185198687,18754453,2.555663154614585,2.674695519354345,0.6690696075662257,0.8248980366124189,0.3325387705301997,0.3443855646116399
9286752,18754453,0.8738085507951853,0.0,0.0,0.0,0.1862623034403417,0.5620150718552617
165807712,18754453,0.25187530568780936,0.0,0.0,0.00027146527833642956,0.23963079234035178,0.09562193996316556
193427043,18754453,1.0486258266790602,0.0,0.0,0.0,0.4177361200110133,0.0
193391719,18754453,1.1343632945346553,0.0,0.0,0.0,0.4024266947440851,0.0
2525803,18754453,4.94955442829158,0.0,0.0,0.0,0.09690077486749384,0.705390860090867
3776109,18754453,2.299412700928061,2.1904565452794684,0.17033524069093503,1.0075280089878211,0.22404637554264203,0.48244924132749173
8571502,18754453,0.1934068101725752,0.0,0.00017964414187191514,0.0,0.11912457825388126,0.34456199529860976
190515821,18754453,0.1114894530204127,0.0,0.0,0.0,0.17438899216899056,0.0
182470256,18754453,0.05362142479430927,2.146590008216301,1.281309840742577,0.7470672503871462,0.042322635390512967,0.12426553079659763
190911091,18754453,0.08436724564105268,0.0,0.0,0.0,0.07910348570919101,0.0
1707126,18754453,0.9592673034534375,0.0,0.0002523697715756309,0.0,0.14427397681302076,0.6125126774660805
1224310,18754453,2.1568677857733767,0.0,0.00018644081029523923,0.0,0.21995649305188245,0.4969489119402771
199132792,18754453,1.8187260466035156,0.0,0.0,0.0,0.38585511737245465,0.0
200190073,18754453,0.4511161445788839,0.0,0.0,0.0,0.3421295409931757,0.0
184329851,18754453,0.9025549079518629,0.0,0.0,0.0,0.1630477147361126,0.5701125508074355
13350013,18754453,1.5565272923490157,2.325901149568181,0.48679034907911933,0.9452998299767768,0.15626051369970745,0.6703837676765959
188634237,18754453,0.649779346816101,0.0,0.0,0.0002530987355080437,0.3235577433057868,0.09180620984829753
192513153,18754453,0.1114894530204127,0.0,0.0,0.0,0.17438899216899056,0.0
103605382,18754453,1.7612438679724838,0.0,0.0,0.0,0.4183769057473586,0.0
13470345,18754453,2.125909282901212,2.203416425450648,2.1298698102006197,0.3332782131369008,0.11330135453047235,0.6562273927410124
192439945,18754453,0.2811455623861025,0.0,0.0,0.0,0.26909338338107885,0.0
202168458,18754453,0.8785436413453211,0.0,0.0,0.0,0.3523897935081013,0.0
190406802,18754453,0.5650275274343673,0.0,0.0,0.0,0.3496394361207687,0.0
196679826,18754453,1.162871962888071,0.0,0.0,0.0,0.40218038517719407,0.0
33862292,18754453,8.230210438364109,0.0,0.0,0.0,0.0005242052154553,0.6143711395007435
55151252,18754453,0.22426848916513367,0.0,0.0,0.0,0.2599213774172845,0.0
196829845,18754453,0.5934416276182035,0.0,0.0,0.0,0.35590919094177065,0.0
195555991,18754453,3.471358544381817,0.0,0.0,0.0,0.4315334613271858,0.0
197689495,18754453,6.037147857500176,0.0,0.0,0.0,0.40873435522388374,0.0
60008602,18754453,0.2795832047959122,0.0,0.0,0.0,0.19340020591333704,0.20946250396080807
13219483,18754453,0.16776940488564415,0.0,0.0,0.0,0.2247046643227167,0.0
56759452,18754453,0.1948884354344202,0.0,0.0,0.0004396931053676214,0.18815285072903623,0.1535165837210032
196180129,18754453,0.05574472651020635,0.0,0.0,0.0,0.08719449608449528,0.0
57482402,18754453,1.4138862642508905,2.2014911316116614,3.0536028390128167,0.21393365102646447,0.3305822696634027,0.2954639346113719
182261922,18754453,1.5880102146556838,0.0,0.0,0.0,0.31048915952051387,0.29714116284755226
196658337,18754453,0.22426848916513367,0.0,0.0,0.0,0.2599213774172845,0.0
