member,group_id,r1,r2,r3,r4,r5,r6
16201091,9768022,0.04125370396430866,0.0,0.0,0.0,0.0,0.0
8832136,9768022,0.9446914183817708,0.9424504483411107,0.6060251471298895,0.502847801469407,0.0,0.0
94688142,9768022,0.1219541848225982,0.38493606800874475,0.0,0.0,0.0,0.0
90848782,9768022,7.053174026066586,0.793462142395148,0.5922369487991032,0.43229353380772895,0.0,0.0
4656274,9768022,0.5327898390144089,0.7775387397353778,0.3895100604803586,0.2308842616595365,0.0,0.0
147105052,9768022,0.04125370396430866,0.0,0.0,0.0,0.0,0.0
9451173,9768022,15.847153938340876,0.008439227190054063,0.2071005050567199,0.37862042276764496,0.0,0.0
214440,9768022,0.24464220770236558,0.6232161945315347,0.20036323388719615,0.0,0.0,0.0
162881832,9768022,0.32671994851194347,0.7196098871193589,0.19520014105684663,0.0,0.0,0.0
115642152,9768022,0.20363719437642863,0.5617206136719815,0.0,0.0,0.0,0.0
31224242,9768022,1.6457082404262438,1.0582862452348973,0.5634688861308024,0.46088609042048584,0.0,0.0
113196482,9768022,0.656282181511485,0.8433263119555313,0.6491770015464696,0.7148308371630752,0.0,0.0
52152132,9768022,2.718345395831394,1.1317657179049632,0.6268348659789743,0.4444135310107588,0.0,0.0
143356612,9768022,0.1219541848225982,0.38493606800874475,0.0,0.0,0.0,0.0
7698252,9768022,16.010892852230214,0.28886664052200656,0.4686920773977846,0.6893593841761247,0.0,0.0
126596812,9768022,0.08250740792861733,0.0,0.0,0.0,0.0,0.0
134141262,9768022,0.2446041184641174,0.6237770186969702,0.0,0.0,0.0,0.0
79161682,9768022,4.080165659732195,1.1418920632299125,0.5976851510685435,0.23585156314961198,0.0,0.0
135355732,9768022,0.1219541848225982,0.38493606800874475,0.0,0.0,0.0,0.0
119416792,9768022,0.04125370396430866,0.0,0.0,0.0,0.0,0.0
128200152,9768022,0.04125370396430866,0.0,0.0,0.0,0.0,0.0
144839262,9768022,0.04125370396430866,0.0,0.0,0.0,0.0,0.0
143694302,9768022,0.2446835954164331,0.6148407337378504,0.3167119396220917,0.26835145269760735,0.0,0.0
182712417,9768022,0.08250740792861733,0.0,0.0,0.0,0.0,0.0
144220132,9768022,0.16333501311171061,0.3600798096960911,0.0,0.0,0.0,0.0
185688686,9768022,0.5332197849948918,0.6702925085500981,0.0,0.0,0.0,0.0
119628402,9768022,0.7793784576279228,0.99133807702205,0.16672569865616202,0.0,0.0,0.0
107070582,9768022,0.36774769374860544,0.7589618340349715,0.0,0.0,0.0,0.0
