member,group_id,r1,r2,r3,r4,r5,r6
172477952,14651022,0.20524282315100642,0.0,0.0,0.2782861385790437,0.0,0.0
119188482,14651022,0.4107617401531464,0.0,0.0,0.4055442087866813,0.0,0.0
4574723,14651022,1.542502072325402,0.0,0.0,0.3903151651344672,0.6492077959359348,0.0
206926339,14651022,0.5136808007527311,0.0,0.0,0.3818681606815596,0.0,0.0
205480458,14651022,0.6164412620986829,0.0,0.0,0.44494862244796857,0.0,0.0
188362766,14651022,2.005426155995203,0.0,0.0,0.44020342432679743,0.6600216329265584,0.0
82538002,14651022,1.5421630378481463,0.0,0.0,0.5325976084620279,0.0,0.0
99712532,14651022,1.2851740017604902,0.0,0.0,0.3859758966618539,0.7417760205988037,0.0057412572025911995
32655892,14651022,0.9249569352817152,0.0,0.0,0.5060298299987951,0.0,0.0
183126551,14651022,2.9829522020088617,0.0,0.0,0.2573916640223123,0.682035526021645,0.0014422482779388385
190586397,14651022,0.15390865973922876,0.0,0.0,0.2215463263022032,0.0,0.0
157957662,14651022,0.15390865973922876,0.0,0.0,0.2215463263022032,0.0,0.0
3637287,14651022,0.4415917990846444,1.2886095415954424,0.7336594316000667,0.3411785582718653,0.5050701902861935,2.051257495339515
80308272,14651022,0.1840042912119964,1.3499741286058926,0.7197089890059656,0.2807426307630515,0.0,2.04551564012837
6107191,14651022,0.9250489665654266,0.0,0.0,0.45568714054165965,0.0,0.0
175224892,14651022,0.5649811520481796,0.0,0.0,0.4571037800753945,0.0,0.0
208681022,14651022,0.7708366847966993,0.0,0.0,0.40022726796476404,0.0,0.0
132174402,14651022,0.6166253246661052,0.0,0.0,0.34426324353369775,0.0,0.0
158134852,14651022,0.41076159492929226,0.0,0.0,0.383919625722095,0.20652613982073775,0.0031258776168002827
8019525,14651022,6.738271399019938,0.0,0.0,0.12338898102192769,0.8227325254469172,0.0
198622793,14651022,0.7707262472562458,0.0,0.0,0.4606384953133266,0.0,0.0
187161682,14651022,1.3878035280574177,0.0,0.0,0.5576739871696514,0.0,0.0
161232472,14651022,0.15390865973922876,0.0,0.0,0.2215463263022032,0.0,0.0
201403993,14651022,1.2850250277257775,0.0,0.0,0.5044611597338708,0.0,0.0
189658205,14651022,0.7707262472562458,0.0,0.0,0.4606384953133265,0.0,0.0
210685021,14651022,0.4622249318075536,0.0,0.0,0.39170336101015635,0.0,0.0
