member,group_id,r1,r2,r3,r4,r5,r6
90867712,341944,0.3784652101441501,0.9270184304979264,0.8350799876009618,0.3346016999126906,0.4790575146701181,0.22437143102572654
183117825,341944,0.43694409676633134,0.0,0.0,0.35835085958439045,0.0,0.0
195487749,341944,1.8843251893981539,0.0,0.0,0.47801899399711384,0.0,0.3693702536938734
208879625,341944,0.9558154272147941,0.0,0.0,0.36806825832081597,0.0,0.0
212631574,341944,0.7373432732171792,0.0,0.0,0.3926478892055469,0.0,0.0
2797596,341944,4.035699019577017,2.0026806327879387,1.2255132216603037,0.40801674481042993,0.9556951052802907,0.5589911746013743
12486685,341944,0.6281069482225522,1.9926890238448884,0.0,0.3664985991369389,0.0,0.319047942762892
194428958,341944,0.5734891681507577,0.0,0.0,0.39095724177962055,0.0,0.0
183355433,341944,0.6007981977015043,0.0,0.0,0.3680116549141195,0.0,0.0
195973177,341944,0.3277080445127914,0.0,0.0,0.32290124605493037,0.0,0.0
11106367,341944,1.747776905437919,0.0,0.0,0.4333410397552814,0.0,0.0
26587202,341944,0.35501874895666774,0.0,0.0,0.3129935718453572,0.0,0.16308907797050454
188792919,341944,1.5293084630968818,0.0,0.0,0.4186348439971237,0.0,0.31004124534062333
159170652,341944,0.19116299161159384,0.0,0.0,0.25463637722313276,0.0,0.0
198600796,341944,0.6827252320854753,0.0,0.0,0.4038711217625259,0.0,0.0
197320806,341944,1.3381416251858764,0.0,0.0,0.4630419221620065,0.0,0.0
197505128,341944,0.8192703186267134,0.0,0.0,0.4072364569213457,0.0,0.0
196784240,341944,0.7373432781119238,0.0,0.0,0.38320477810634285,0.0,0.0
184037489,341944,1.065051577620981,0.0,0.0,0.4344371963577145,0.0,0.14562816574095191
201144441,341944,0.16385398423930098,0.0,0.0,0.2347945215000822,0.0,0.0
185518208,341944,0.19116299161159384,0.0,0.0,0.25463637722313276,0.0,0.0
11810945,341944,2.048175301906331,0.0,0.0,0.39372618381171237,0.0,0.39040186838877167
195977350,341944,0.35501705701404535,0.0,0.0,0.33284813220278414,0.0,0.0
68438152,341944,0.054617988109675206,0.0,0.0,0.09106870523734706,0.0,0.0
183986314,341944,0.0273072699363456,0.0,0.0,0.0,1.004566609527476e-08,0.0
202168458,341944,0.8465793551111964,0.0,0.0,0.37091406507097274,0.0,0.0
65165452,341944,0.10923597621935041,0.0,0.0,0.18213741047469412,0.0,0.0
189624462,341944,0.382326069926038,0.0,0.0,0.34200260660735626,0.0,0.0
83284112,341944,0.08192697808867198,0.0,0.0,0.1444663114333599,0.0,0.0
18579601,341944,0.514962309711646,0.884670020909594,0.8419744126358379,0.3590330041021982,0.48845649600491087,0.2980138038753785
185161878,341944,0.8465799696774143,0.0,0.0,0.4093037084403959,0.0,0.3466732205890764
184279193,341944,0.3004005014101687,0.0,0.0,0.3060817322613351,0.0,0.1721995621068523
26073242,341944,0.10458941770493398,1.1109628379830183,1.0510341029345187,0.17709854749993126,0.4453619720362774,0.14804263648470353
152416412,341944,0.16385398423930098,0.0,0.0,0.2347945215000822,0.0,0.0
212967584,341944,0.5461801582837604,0.0,0.0,0.37592825652405476,0.0,0.0
14444705,341944,0.3277078184557033,0.0,0.0,0.31533711763638345,0.0,0.21681652997212067
183341217,341944,0.4096321112192556,0.0,0.0,0.33199776771072936,0.0,0.17270957941125
6348970,341944,17.477774575460323,0.0,0.0,0.0006091119532377209,0.0,0.6467570210551411
209017002,341944,0.2730900594270174,0.0,0.0,0.225998725746688,0.0,0.0
25536692,341944,0.24034806631007327,2.7153455629189827,0.8291422764810843,0.28085013343679,1.599673736500942,0.17387413692517825
44597432,341944,2.512433483577579,0.0,0.0,0.48272253658450953,0.0,0.3681894415620648
197116091,341944,3.3590089316443974,0.0,0.0,0.46336749132705773,0.0,0.0
188192957,341944,0.6554162170296907,0.0,0.0,0.3988525249544805,0.0,0.0
198258878,341944,0.9011973759072506,0.0,0.0,0.3989230735810477,0.0,0.0
183152831,341944,0.16385398423930098,0.0,0.0,0.2347945215000822,0.0,0.0
7745730,341944,0.48623642129649025,2.0908286364466497,0.8948216946129605,0.35815301265656646,1.343076266922894,0.4130400179801456
196319430,341944,0.40963508319204345,0.0,0.0,0.3504741077230791,0.0,0.0
186458322,341944,0.24577915874141815,0.0,0.0,0.2828490162446333,0.0,0.10872627394340888
184332513,341944,0.4642531106114973,0.0,0.0,0.3657050237459238,0.0,0.0
11542757,341944,0.682723482986929,0.0,0.0,0.39263900646486183,0.0,0.10786336989802221
207931622,341944,0.13654497881669483,0.0,0.0,0.21119126248409228,0.0,0.0
51243242,341944,0.10923597621935041,0.0,0.0,0.18213741047469412,0.0,0.0
2187503,341944,0.10923597621935041,0.0,0.0,0.18213741047469412,0.0,0.0
185082095,341944,0.27309002104923147,0.0,0.0,0.30003848220956525,0.0,0.0
64524532,341944,2.9766876355452605,0.0,0.0,0.4970441424585905,0.0,0.24978912367626527
719099,341944,5.346236495571746,1.8180227004150047,1.1800131755536667,0.4395497713478356,1.287108235612272,0.6402956000781963
196352254,341944,0.9831302506652245,0.0,0.0,0.4292042448751207,0.0,0.15723498875414066
203231491,341944,0.35501705701404535,0.0,0.0,0.33284813220278414,0.0,0.0
209367303,341944,0.7100342798328885,0.0,0.0,0.34581989425854603,0.0,0.0
208464137,341944,0.27309004385948826,0.0,0.0,0.256032143125995,0.0,0.0
12105998,341944,0.45838174329346154,2.392486127327918,0.9743722667978654,0.3539650215425458,1.5156461993687513,0.3390107089408511
59513102,341944,6.25376861906675,0.0,0.0,0.26255165767182603,0.0,0.5011870314647491
35154192,341944,0.020733514490943114,1.300079503798684,1.7215829229202901,0.0,0.0,0.0
7457047,341944,0.16138647974885575,2.654766282820152,0.5761101464613279,0.22528145584389414,0.18313006271063845,0.2708067835979327
