member,group_id,r1,r2,r3,r4,r5,r6
209682438,19781383,5.913213050836478,0.45880095067725285,0.0,0.0,0.0,0.0
94228492,19781383,0.5479840372129648,0.4255549729361725,0.4070277855585272,0.3737933081192781,0.0,0.0
208677904,19781383,0.5874039291270723,0.5174998443151946,0.0,0.0,0.0,0.0
11231763,19781383,0.7047551604025988,0.5006321483742208,0.20351370826929197,0.18689665466920397,0.0,0.0
203004435,19781383,0.7440454463660259,0.49026196580391634,0.0,0.0,0.0,0.0
115329562,19781383,7.518788179239997,0.3285981827027571,0.0,0.0,0.0,0.0
206258717,19781383,0.03915189964018934,0.0,0.0,2.8763440214433278e-08,0.0,0.0
209396259,19781383,1.9188557731727884,0.6564163858213674,0.0,0.0,0.0,0.0
199994406,19781383,0.15664081095030807,0.22135133262816603,0.0,0.0,0.0,0.0
211657258,19781383,0.548243829724009,0.42579183108427693,0.0,0.0,0.0,0.0
206433324,19781383,1.3314506110716857,0.5728808187715112,0.0,0.0,0.0,0.0
202123824,19781383,13.627805038099146,0.08057895789968726,0.0,0.0,0.0,0.0
149586992,19781383,1.135648830851367,0.5659845969514804,0.0,0.0,0.0,0.0
185666101,19781383,1.2528033902458304,0.5686456875749473,0.5260757692813952,0.4205978253845643,0.0,0.0
208258613,19781383,0.744045374129146,0.5156868527656178,0.0,0.0,0.0,0.0
207539772,19781383,0.27412163600318074,0.311044590939873,0.0,0.0,0.0,0.0
207559741,19781383,0.5874040817154191,0.4637940159656701,0.0,0.0,0.0,0.0
129676352,19781383,0.6262999881295915,0.5587201320068603,0.526069015316423,0.0,0.0,0.0
206551620,19781383,0.43076283791152753,0.39479219590107684,0.0,0.0,0.0,0.0
207706189,19781383,0.31328173099385304,0.40430561344976207,0.0,0.0,0.0,0.0
203852880,19781383,0.7048849690948512,0.531550477855023,0.0,0.0,0.0,0.0
209676378,19781383,0.8615265041180198,0.4980531698161164,0.0,0.0,0.0,0.0
214361178,19781383,0.46992300505722473,0.4626571415737812,0.0,0.0,0.0,0.0
204062302,19781383,1.4097713604816395,0.5625033135441133,0.0,0.0,0.0,0.0
183357023,19781383,0.31328173099385304,0.40430561344976207,0.0,0.0,0.0,0.0
207097440,19781383,2.545421832503614,0.5508525352578744,0.0,0.0,0.0,0.0
9274981,19781383,0.5481136963364207,0.5091556191252062,0.20351370280589137,0.18689665468725342,0.0,0.0
211039851,19781383,1.0573281649265451,0.546978218880812,0.0,0.0,0.0,0.0
209746540,19781383,1.253129780987853,0.6116527431960532,0.0,0.0,0.0,0.0
4214897,19781383,2.6237421816991846,0.6813366714561391,0.0,0.0,0.0,0.0
6788741,19781383,1.1743664819007817,0.4549853834115376,0.7530911051227221,0.43752106674691177,0.0,0.0
190976649,19781383,0.9004992300035215,0.5975414350852298,0.3225617216024692,0.1711781549274007,0.0,0.0
216289418,19781383,0.5482436160648118,0.5009924896550253,0.0,0.0,0.0,0.0
119760542,19781383,0.9003763651811799,0.5757317789268879,0.5596632112168154,0.19721383950547372,0.0,0.0
209968804,19781383,1.370611110309916,0.5238606617636661,0.0,0.0,0.0,0.0
9451173,19781383,15.036937524546937,0.004080491863029016,1.1487871040564095,0.430454656090967,0.0,0.0
205797543,19781383,1.2922902648476011,0.5680452808312416,0.0,0.0,0.0,0.0
211562666,19781383,0.9398473473952577,0.45463762239412114,0.0,0.0,0.0,0.0
209094327,19781383,0.6657245668113351,0.5464459238456161,0.0,0.0,0.0,0.0
97065152,19781383,0.07832029638191709,0.14907271812065298,0.0,0.0,0.0,0.0
200085699,19781383,0.7832061663759232,0.36353780648419143,0.0,0.0,0.0,0.0
8041163,19781383,0.7829597997177192,0.5292494441081852,0.40702771910531643,0.28000878297492016,0.0,0.0
115495632,19781383,0.15651069652459074,0.29802700719816355,0.2035138381357621,0.18689665424016455,0.0,0.0
207642834,19781383,0.7440454637035251,0.4841597648505053,0.0,0.0,0.0,0.0
53364952,19781383,1.5269886747692238,0.4152846682148255,0.5260691072566611,0.0,0.0,0.0
200263392,19781383,0.3524423020144395,0.33002054617016197,0.0,0.0,0.0,0.0
205471969,19781383,0.19580081866055488,0.34533205063801414,0.0,0.0,0.0,0.0
208323809,19781383,0.3132820582735639,0.28911445803005215,0.0,0.0,0.0,0.0
216266478,19781383,0.9006871588725041,0.39429666225445065,0.0,0.0,0.0,0.0
199576308,19781383,0.8223659176018737,0.5777921390446189,0.0,0.0,0.0,0.0
211176697,19781383,0.03915189964018934,0.0,0.0,2.8763440214433278e-08,0.0,0.0
213871867,19781383,0.97900788388531,0.39250611052340884,0.0,0.0,0.0,0.0
189350141,19781383,0.39160242166519676,0.4146020703982337,0.0,0.0,0.0,0.0
205730053,19781383,0.7440455588261546,0.4506798843615917,0.0,0.0,0.0,0.0
203931910,19781383,1.213969364741718,0.6314625488506905,0.0,0.0,0.0,0.0
205028104,19781383,0.587404128542323,0.44731256298249616,0.0,0.0,0.0,0.0
45798672,19781383,0.7048848236372021,0.5827465469304497,0.0,0.0,0.0,0.0
106763542,19781383,0.547953337806736,0.4255162062818055,0.47254466928620237,0.35893297146522923,0.0,0.0
197822234,19781383,0.548243530196356,0.5312152205526947,0.0,0.0,0.0,0.0
205755675,19781383,0.31328173099385304,0.40430561344976207,0.0,0.0,0.0,0.0
104784672,19781383,1.2137094315139407,0.6807702737713416,0.4070276219698343,0.37379330865972543,0.0,0.0
139380012,19781383,0.5481143196844487,0.2897438944366805,0.20351384344509732,0.18689665422262416,0.0,0.0
85791532,19781383,0.7828570880863199,0.46739709528248824,0.5713358119084841,0.4175029267136032,0.0,0.0
208171822,19781383,0.07832029638191709,0.14907271812065298,0.0,0.0,0.0,0.0
204399408,19781383,0.6265643347336016,0.5014348124469643,0.0,0.0,0.0,0.0
214988080,19781383,2.3887803493391817,0.5660973592389078,0.0,0.0,0.0,0.0
7858999,19781383,2.6234527592110006,0.30465081735450034,0.47254474675887326,0.358932971209283,0.0,0.0
38120252,19781383,1.0964883728712884,0.6004833093053771,0.0,0.0,0.0,0.0
9473344,19781383,1.9967206046342119,0.6773196616736474,0.7748497065393947,0.45019403993482904,0.0,0.0
88829762,19781383,0.07832029638191709,0.14907271812065298,0.0,0.0,0.0,0.0
20205891,19781383,0.7827714260665628,0.5509993515834933,0.7040425141663778,0.5442458027733641,0.0,0.0
209185603,19781383,0.39160221417476926,0.48763153510022683,0.0,0.0,0.0,0.0
4121418,19781383,1.8792878620018865,0.4918538127086332,0.7040425521025281,0.36751265048325066,0.0,0.0
213335885,19781383,1.4489317541503628,0.5506399770948408,0.0,0.0,0.0,0.0
10176336,19781383,2.036023208491355,0.6189323416940262,0.5260757370606144,0.3344758865505657,0.0,0.0
49027932,19781383,1.2527473096328683,0.5166986902108827,0.6105417563095765,0.5137976992393725,0.0,0.0
206204766,19781383,1.213969776048291,0.4866968399029969,0.0,0.0,0.0,0.0
186439522,19781383,2.0362347836449,0.610392903959092,0.20351102266493554,0.0,0.0,0.0
186185061,19781383,3.406949333532081,0.6980276565272688,0.0,0.0,0.0,0.0
203362663,19781383,0.31328225516724567,0.2198146818800311,0.0,0.0,0.0,0.0
200949609,19781383,3.367789238632541,0.6047345588407665,0.0,0.0,0.0,0.0
185168745,19781383,3.171987465969162,0.5951785552631521,0.0,0.0,0.0,0.0
208621931,19781383,0.9006865429341099,0.6110857052183115,0.0,0.0,0.0,0.0
14310258,19781383,0.23496107025688828,0.3834732889160428,0.0,0.0,0.0,0.0
208316806,19781383,0.11748069841283727,0.1342661771973501,0.0,0.0,0.0,0.0
25456522,19781383,0.15664081095030807,0.22135133262816603,0.0,0.0,0.0,0.0
205431192,19781383,0.9398473473952577,0.45463762239412114,0.0,0.0,0.0,0.0
165123482,19781383,0.23491139784113604,0.0,0.0,1.7258064128659966e-07,0.0,0.0
187515292,19781383,0.11748069841283727,0.1342661771973501,0.0,0.0,0.0,0.0
206822814,19781383,0.6265645395500177,0.4293465074727579,0.0,0.0,0.0,0.0
41869232,19781383,2.231781178502355,0.5815310480897288,0.6451238364974357,0.22752705663488745,0.0,0.0
64204732,19781383,0.2741213395882842,0.415372397657006,0.0,0.0,0.0,0.0
157599172,19781383,0.5480168636793745,0.5007537266569275,0.4070277373887609,0.15082587450384796,0.0,0.0
186547148,19781383,0.8615262483122913,0.5880879518713169,0.0,0.0,0.0,0.0
200119781,19781383,1.0964882854464546,0.6312538315786888,0.0,0.0,0.0,0.0
2914284,19781383,0.352124666930087,0.466236193986621,0.526075834932944,0.3580748082584055,0.0,0.0
212144109,19781383,0.7832056948827977,0.5294871034478518,0.0,0.0,0.0,0.0
11115505,19781383,0.5870869947946177,0.4070710485505564,0.5260758728568019,0.35807480813311654,0.0,0.0
13285877,19781383,2.8973141849501234,0.6096561453897174,0.952610809800066,0.4881347042109884,0.0,0.0
199446008,19781383,1.6838941886580796,0.45394408953148624,0.0,0.0,0.0,0.0
215923707,19781383,0.35244247703104553,0.2684207451479211,0.0,0.0,0.0,0.0
13838333,19781383,1.9184361809971149,0.5011405485247721,0.7040425461384825,0.4485917173300699,0.0,0.0
