member,group_id,r1,r2,r3,r4,r5,r6
136538112,1594842,0.0,2.958548358510035,0.0,0.0,0.3034261986438645,0.0
148123652,1594842,0.0,0.9745958043215386,0.0,0.0,0.30516263739298055,0.0
194674696,1594842,0.0,2.5333108253031074,0.0,0.0,0.32860611865984396,0.0
78911502,1594842,0.0,0.9342622723372515,0.0,0.0,0.29026365548205685,0.0
184162324,1594842,0.0,1.6456231014115748,0.0,0.0,0.3392493070036792,0.0
20922391,1594842,0.2681377125549059,0.024713839762934835,0.24367961483449738,0.8930131099990516,0.0,2.132783588812174
4538391,1594842,0.0,0.6095612880501355,0.0,0.0,0.18723636637288463,0.0
203384856,1594842,0.0,1.060016739774468,0.0,0.0,0.2971570905603441,0.0
184875035,1594842,0.0,0.5160046080144499,0.0,0.0,0.25993859422195725,0.0
9867292,1594842,1.3624400927632119,0.272574722173174,1.0618881110429346,0.7194862707775815,0.2708511948835332,0.0
210792476,1594842,0.0,3.3150315733794353,0.0,0.0,0.1537163457425896,0.0
190136352,1594842,0.0,1.4784357088401627,0.0,0.0,0.3261994319180096,0.0
198682664,1594842,0.0,0.3892692801561961,0.0,0.0,0.2608451107198295,0.0
96188462,1594842,0.0,0.04217845050773683,0.0,0.0,0.0,0.0
23097391,1594842,0.0,0.04217845050773683,0.0,0.0,0.0,0.0
74686512,1594842,0.0,0.3892692801561961,0.0,0.0,0.2608451107198295,0.0
207456305,1594842,0.0,1.3510763463064475,0.0,0.0,0.3320683672739049,0.0
133992512,1594842,2.2070741767458606,0.0030423180875083326,0.20069066273412484,0.2789589089711822,0.0,0.674251497454945
191451211,1594842,0.0,0.11045398159518127,0.0,0.0,0.12856523067726505,0.0
192260171,1594842,0.0,0.5988825686486078,0.0,0.0,0.27215517076221724,0.0
9091150,1594842,0.0,0.14849009354152193,0.0,0.0,0.16173364691517586,0.0
215345231,1594842,0.0,0.18752739643737384,0.0,0.0,0.18694044011561295,0.0
66066512,1594842,1.7964018064254628,0.15869733844946254,0.16500649596877215,0.7832290276975561,0.1403171000875033,0.5411300960515212
26323032,1594842,1.9760116021132008,0.14333620036654196,0.0,0.261281047384221,0.19428514089373142,3.8944560892550544
215732314,1594842,0.0,0.04217845050773683,0.0,0.0,0.0,0.0
21362781,1594842,0.0,0.11045398159518127,0.0,0.0,0.12856523067726505,0.0
52676702,1594842,0.0,1.394167545952146,6.604598131240995e-05,0.010563761857857496,0.3375384026599165,0.0009592327386306959
189374560,1594842,0.0,0.43121496748666405,0.0,0.0010789896963300614,0.2660032872023283,0.0
