member,group_id,r1,r2,r3,r4,r5,r6
76710912,18637184,1.1571569757309033,0.0,0.31235875330726054,0.0,0.37066047751984527,0.0
190787584,18637184,0.528979006467975,0.0,0.40313404661940533,0.0,0.0,5.647405754509362e-07
183013890,18637184,0.991853978916363,0.0,0.39295641681068405,0.0,0.25216541614081633,0.0
195248131,18637184,0.5289790108318001,0.0,0.3896991994268826,0.0,0.0,5.640978844421127e-07
189047300,18637184,0.6612237900566657,0.0,0.4054867440247274,0.0,0.0,7.01217024097787e-07
191310853,18637184,3.8020374018880077,0.0,0.45643759282862134,0.0,0.0,3.942297044638755e-06
8379910,18637184,0.2644514606414183,0.0,0.3016055879285039,0.0003123618021910567,0.2615526125635746,0.0066580563683780805
195271687,18637184,0.06612235835319631,0.0,0.10413114459751652,0.0,0.0,7.31633360371694e-08
140542472,18637184,2.545702660505114,0.0,0.4374782758111303,0.00021507304751133802,0.5975673668852438,0.004487340481922946
192286220,18637184,1.0579581373049667,0.0,0.42337494825191335,0.0,0.0,1.1111644566376143e-06
85209102,18637184,0.5289790108318001,0.0,0.3896991994268826,0.0,0.0,5.640978844421127e-07
193484818,18637184,0.5289790151956253,0.0,0.3762643522343599,0.0,0.0,5.634551933991033e-07
195186197,18637184,0.06612235835319631,0.0,0.10413114459751652,0.0,0.0,7.31633360371694e-08
190646294,18637184,1.7522432281123919,0.0,0.5066386006930038,0.0,0.0,1.8310580723542432e-06
157631512,18637184,0.19579882799298698,3.0360653571767213,0.07995177121247993,1.4892384057072825,0.07011582463817173,0.722931781011002
192121371,18637184,0.4628566199295331,0.0,0.3857764220856889,0.0,0.0,4.957282775218911e-07
9613852,18637184,0.6612526201017861,0.0,0.4096292021754546,0.0,0.37583561217065925,0.0
194909727,18637184,0.9257133598213403,0.0,0.4022266750588364,0.0,0.0,9.737888725503431e-07
12452896,18637184,0.42979543240097007,0.0,0.3594239265949722,0.0,0.0,4.60376661742716e-07
196475426,18637184,2.479589555017723,0.0,0.4667249933543964,0.0,0.0,2.5791501572381613e-06
188866597,18637184,0.19836708954879753,0.0,0.2677857107367254,0.0,0.0,2.1735608110049104e-07
13399592,18637184,0.29750253346506916,0.0,0.2923528558871407,0.00039330860572285136,0.3303839027247056,0.00838320995943202
195248683,18637184,1.4216373027163844,0.0,0.44336455812693387,3.27794731110344e-05,0.21116838164612023,0.0006560203597550491
24685612,18637184,0.26448947705103665,0.0,0.2821761064648389,0.0,0.0,2.862264338895132e-07
7811117,18637184,0.46047684519867427,3.0443979060691126,0.1980930884803715,1.3649661549372287,0.06989046160918191,0.7084913100009561
186050093,18637184,0.7604073676491079,0.0,0.4383431496679633,0.0,0.0,8.050617220273449e-07
957998,18637184,0.8595396991953154,0.0,0.4245967557628225,0.00044994059240603305,0.6129966407720093,0.009535693985631654
194911791,18637184,0.9257327138013804,0.0,0.4321139638019305,0.0,0.4150100092185363,0.0
189060657,18637184,0.165305902099588,0.0,0.24118891081803376,0.0,0.0,1.8199277837618972e-07
65282102,18637184,1.3554857105111207,0.0,0.434966669041215,0.00025869837202185074,0.6725240498318096,0.005408296049925297
184959030,18637184,0.42979717151328545,0.0,0.3697228155925285,1.1830035715312352e-05,0.21959781469111997,0.0002034453034219662
14219320,18637184,0.33061185034848045,0.0,0.3402986060015525,0.0,0.0,3.571888261591843e-07
190048823,18637184,2.64488677955194,0.0,0.49138954894852344,0.00021485470688432473,0.28002855669052806,0.0045564126682853525
190756923,18637184,0.7604073646134034,0.0,0.44768913032363133,0.0,0.0,8.055088114277599e-07
193089088,18637184,0.36367305487481266,0.0,0.314320308337537,0.0,0.0,3.9003706167147843e-07
90098242,18637184,0.7934261031833083,0.0,0.3490973496759198,0.0003775317688521822,0.5457204071085435,0.00799382879434614
