member,group_id,r1,r2,r3,r4,r5,r6
124633222,19876045,3.0582236429471226,0.4619052876873931,0.49758062169824413,0.31837524842085446,0.0,0.0
76363142,19876045,1.6094240384722984,0.390251271345181,0.4205040013247841,0.2126392088981589,0.0,0.0
204570502,19876045,0.053654216869965334,0.0,0.0,0.0,0.0,0.0
202451976,19876045,0.5367378502034288,0.37954933504144184,0.0,8.902801942858984e-10,0.0,0.0
108558602,19876045,1.0192342830235996,0.1455230210140097,0.14978405872381337,0.15288009862783125,0.0,0.0
201660936,19876045,0.4830640653119616,0.4285151777422043,0.0,1.0051356734032535e-09,0.0,0.0
54811532,19876045,1.6088580856882908,0.48761004939868424,0.5181739432998487,0.3650671243072965,0.0,0.0
201198604,19876045,1.2344970549768768,0.5418002365200381,0.0,1.270859868194836e-09,0.0,0.0
5029006,19876045,4.346584510506297,0.6144352682267277,0.6579076882672348,0.2671953899259251,0.0,0.0
49265932,19876045,0.16102135521594976,0.2183519962617117,0.0,5.121717796921972e-10,0.0,0.0
94026512,19876045,0.8043231935763518,0.4814411913751424,0.2994763468717194,0.21104296681801227,0.0,0.0
3271825,19876045,0.5363060503314763,0.4311452813855295,0.2994996204252561,0.11629762569370955,0.0,0.0
204789010,19876045,2.415320324229356,0.5707929221924662,0.0,1.3388658227240753e-09,0.0,0.0
202460691,19876045,0.9661281299814661,0.42372268844103306,0.0,9.938942995516411e-10,0.0,0.0
202685332,19876045,6.548201766267196,0.4390164141682348,0.0,1.0297676694080762e-09,0.0,0.0
67394462,19876045,2.1997105151991843,0.439085484446024,0.42048093254219227,0.24634813928904228,0.0,0.0
33947552,19876045,0.4826333593120443,0.33987824235058506,0.2373488851647757,0.11600269122638977,0.0,0.0
199822112,19876045,1.0734756998804056,0.4040309669653884,0.0,9.477048992849115e-10,0.0,0.0
201387810,19876045,0.8587805601450385,0.48557527143705953,0.0,1.1389772187654893e-09,0.0,0.0
