member,group_id,r1,r2,r3,r4,r5,r6
33509002,19615311,1.7977221640691652,0.45200482955884447,3.319458010686575e-17,0.0,0.0,0.0
5620874,19615311,0.35949929457196467,0.24750663320744273,0.21977411754745146,0.3805299854272086,0.0,0.0
200677013,19615311,0.08963175074399454,0.0,0.0,1.2605773940427756e-06,0.0,0.0
209913878,19615311,0.08963175074399454,0.0,0.0,1.2605773940427756e-06,0.0,0.0
211491608,19615311,0.35954443281383375,0.28285440527536193,8.298645026716438e-18,0.0,0.0,0.0
40429852,19615311,2.1572611715590524,0.40560145084469373,0.8871382791925712,0.0005036410314413582,0.0,0.0
200319264,19615311,0.08963175074399454,0.0,0.0,1.2605773940427756e-06,0.0,0.0
103016352,19615311,2.247142133184209,0.42817148257596704,0.5792330949596673,0.061405919393162256,0.0,0.0
150971822,19615311,2.337038813289914,0.40700886001699244,0.0,0.0,0.0,0.0
8203316,19615311,0.17926350148798909,0.0,0.0,2.521154788085551e-06,0.0,0.0
195373877,19615311,0.7190888656276664,0.24674487969469094,8.298645026716438e-18,0.0,0.0,0.0
185981752,19615311,1.6178931930756397,0.22038013300879872,0.49830216852620335,0.4667719172086231,0.0,0.0
10528824,19615311,0.17926350148798909,0.0,0.0,2.521154788085551e-06,0.0,0.0
112086332,19615311,0.8089298392028743,0.5071578163406997,0.21977442234052866,0.38052964992077065,0.0,0.0
14300994,19615311,0.7190888656276669,0.4350727575387674,0.0,0.0,0.0,0.0
129547972,19615311,0.5393166492207502,0.32372243614771296,1.6597290053432876e-17,0.0,0.0,0.0
7747524,19615311,5.752678721890828,0.19342944587655395,1.081521203066931,0.22283930410098013,0.0,0.0
132720582,19615311,0.26889525223198363,0.0,0.0,3.7817321821284303e-06,0.0,0.0
13672903,19615311,1.0786332984415,0.5009165652120809,3.319458010686575e-17,0.0,0.0,0.0
8026440,19615311,0.6292027574242078,0.17054523956539844,1.6597290053432876e-17,0.0,0.0,0.0
8286049,19615311,0.4494305410172918,0.2427817474728167,8.298645026716438e-18,0.0,0.0,0.0
8696548,19615311,0.6292027574242083,0.2838840626865589,0.0,0.0,0.0,0.0
191765610,19615311,1.2584055148484163,0.490642803627933,0.0,0.0,0.0,0.0
207689584,19615311,2.5168110296968313,0.6443573967871878,3.319458010686575e-17,0.0,0.0,0.0
21602161,19615311,1.7078360558657075,0.6186553898938217,0.0,0.0,0.0,0.0
200686326,19615311,6.471799790648988,0.23617598129426057,0.0,0.0,0.0,0.0
186182649,19615311,2.5167658961851087,0.5873843479234419,0.2197745165149173,0.3805295462566257,0.0,0.0
188164091,19615311,2.247081166068359,0.636778497318429,0.3483340219375509,0.6031254413863746,0.0,0.0
