member,group_id,r1,r2,r3,r4,r5,r6
138482182,19704499,6.4980056507022015,0.006675227551938839,0.00834341789246342,0.5078833267129296,0.0,0.0
200656902,19704499,0.42497524665139735,0.49306212191082105,0.0,0.0,0.0,0.0
202898824,19704499,1.6290717788303568,0.6085891183476362,0.0,0.0,0.0,0.0
202880268,19704499,2.124876233256987,0.6204553517779122,0.0,0.0,0.0,0.0
203219088,19704499,2.3373638565826855,0.6184600440412364,0.0,0.0,0.0,0.0
73495702,19704499,1.3321224351825756,0.49426808557125057,0.7601000191013593,0.0785390629196763,0.0,0.0
148305562,19704499,0.48383652799553695,0.4678802154467933,0.5938456017008369,0.09819443300275345,0.0,0.0
188005405,19704499,0.48689438732065926,0.3849807571328433,0.6256852607951208,0.0,0.0,0.0
10552353,19704499,3.5200075848392127,0.0033162602633538705,1.0643855351331055,0.17604767460721643,0.0,0.0
202738466,19704499,0.4249752466513974,0.4215969051872447,0.0,0.0,0.0,0.0
199493286,19704499,0.8499504933027948,0.29521577911482605,0.0,0.0,0.0,0.0
204400296,19704499,4.88721533649107,0.16415930453527988,0.0,0.0,0.0,0.0
204593193,19704499,0.1413390549884402,0.0,3.3912723193080393e-06,0.0,0.0,0.0
194349867,19704499,0.2124876233256987,0.3092377687892144,0.0,0.0,0.0,0.0
182802742,19704499,0.7692446028566351,0.401384268709313,0.3647241933456588,0.13095244819415103,0.0,0.0
199879353,19704499,0.6374628699770961,0.11977170870466736,0.0,0.0,0.0,0.0
14374204,19704499,1.3457549477294253,0.17429494907053864,0.0,0.0,0.0,0.0
196131650,19704499,0.7625113053570823,0.5353198829267599,0.8846216063678486,0.11221400838507718,0.0,0.0
128996932,19704499,0.28331683110093164,0.28083174585726367,0.0,0.0,0.0,0.0
204360006,19704499,3.824777219862577,0.5758675616567291,0.0,0.0,0.0,0.0
202317262,19704499,3.116485142110248,0.47820605432286856,0.0,0.0,0.0,0.0
200280918,19704499,0.6374628699770962,0.01618250674069611,0.0,0.0,0.0,0.0
93132502,19704499,3.5967915892184728,0.5212614242736286,0.759528989378009,0.1309316096097232,0.0,0.0
184032858,19704499,1.5582425710551238,0.7124027159242013,0.0,0.0,0.0,0.0
13633756,19704499,1.056816490197541,0.6168408888647867,0.39476344652737305,0.0,0.0,0.0
93452252,19704499,0.3470740777750474,0.44390944241177055,0.003265486868953526,0.19645707470263005,0.0,0.0
14776931,19704499,1.6290717788303568,0.4930917624201491,0.0,0.0,0.0,0.0
202557284,19704499,2.266534648807453,0.6094448464141563,0.0,0.0,0.0,0.0
79167592,19704499,1.3272910532573312,0.5409035896974805,1.0774855698619696,0.0872567363246745,0.0,0.0
201914856,19704499,3.4706311809864125,0.4317688743248277,0.0,0.0,0.0,0.0
8109292,19704499,3.6122895965368778,0.5155841244183391,0.0,0.0,0.0,0.0
199012845,19704499,0.779121285527562,0.24657480921379776,0.0,0.0,0.0,0.0
4702704,19704499,4.295350874155355,0.11398135472481746,1.0054903206290566,0.3051450023822682,0.0,0.0
128776562,19704499,0.419353620211879,0.4216357430739747,0.3947634471288833,0.0,0.0,0.0
50781302,19704499,1.9761458324537524,0.4050751512307966,0.0032621595923722716,0.19645874717306824,0.0,0.0
191587447,19704499,0.1416584155504658,0.19401478547131407,0.0,0.0,0.0,0.0
204360317,19704499,0.9916089088532606,0.5511024809518018,0.0,0.0,0.0,0.0
