member,group_id,r1,r2,r3,r4,r5,r6
10672000,7972372,0.2945552030531257,0.0,0.0,0.0,0.0,1.0839576849917358
14633088,7972372,0.8840238794992552,0.0,0.7343643580868514,0.0,0.0,0.7043551570433098
49079042,7972372,1.0498035387399527,2.0322467767361156,1.0470213657171483,1.2815918086344256,1.2013440083909153,0.37351861688456167
5367683,7972372,0.12621667066411876,0.0,0.0,0.0,0.0,0.6159662126082749
88434052,7972372,0.08356279956628171,2.8477571585410546,0.0,0.0,0.31518813486865027,0.38833452720866324
186937473,7972372,19.913737850223626,0.0,0.0,0.0,0.0,0.4901684281014011
10343430,7972372,1.3892877081777057,0.0,1.170364722298426,0.0,0.0,0.3366489679596078
102176262,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
13798413,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
156898062,7972372,0.4208884348588737,0.0,0.32754029859706785,0.0,0.0,0.8686491191648821
93195282,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
96510482,7972372,0.03907760495584359,0.7185355709093674,0.0,3.6414469418968074,0.2710670544824768,0.0
184641043,7972372,0.42091996757308076,0.0,0.4433265477231019,0.0,0.0,0.6456537260252087
67427862,7972372,0.12621667066411876,0.0,0.0,0.0,0.0,0.6159662126082749
183132826,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
191203482,7972372,1.4313180464407607,0.0,0.7164913609687575,0.0,0.0,0.8455616754166696
189178013,7972372,10.314545011787022,0.0,0.0,0.0,0.0,1.547713275400171
10936223,7972372,0.12493305694380871,2.098133389875105,0.4207362386216816,1.375104627044263,0.18993347327063234,0.09401185780066741
85036832,7972372,1.557628518291024,0.0,0.7569255559588624,0.0,0.0,0.7913932996903341
142446882,7972372,0.33670306879566936,0.0,0.32764257228528154,0.0,0.0,0.7492400226941208
136706342,7972372,0.08414760303868775,0.0,0.0,0.0,0.0,0.38818199728639574
183128998,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
128691112,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
118218152,7972372,0.12621667066411876,0.0,0.0,0.0,0.0,0.6159662126082749
116780202,7972372,0.2104359038845128,0.0,0.32785039892912937,0.0,0.0,0.4926571017870005
82606772,7972372,0.035172022515661025,0.9343770202302419,0.0,2.3931252509659364,3.7674394767951833,0.0
93161142,7972372,0.0380420195307993,1.785081719684501,0.0,1.4655588774298371,2.124329597557115,0.0
36545722,7972372,0.3785194605628056,2.8700121700301655,0.6749347262685625,0.007932380592322975,0.1298279779791921,0.38130648214692175
200361532,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
10477249,7972372,0.33667924588109077,0.0,0.0,0.0,0.0,0.9204590695120966
112437442,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
47716422,7972372,0.58628562890132,1.9898181472290222,0.9460364134185834,1.2547854399507274,1.5229379929912938,0.2766672410329217
95710792,7972372,0.08313438459110517,2.6970858306903405,0.0,0.22316551108118973,0.5176879208527662,0.38834360578645766
119839612,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
90489802,7972372,3.073288053083334,0.0,1.06099145041179,0.0,0.0,0.6453489152874751
53202382,7972372,0.08414760303868775,0.0,0.0,0.0,0.0,0.38818199728639574
12789847,7972372,1.30262965829536,2.0518807926461475,1.1179360650761991,1.3014168364028922,1.0306200578753908,0.3702165399625855
88970072,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
11870552,7972372,0.1233260884848181,0.7318829701295628,0.0,3.6445982138443394,0.17441555746166762,0.6161587091824718
9802330,7972372,0.7127098848705469,2.000807884490994,0.997129417824137,1.2628751374994076,1.436039414190489,0.21843641035197567
189230552,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
10222174,7972372,4.715311746717265,0.0,1.51314781886082,0.0,0.0,0.05730782398628358
8728671,7972372,1.2208281597799375,0.0,0.7897751826995452,0.0,0.0,0.7319036440895501
5862114,7972372,1.1787756546023027,0.0,1.0833004058056954,0.0,0.0,0.3873429308892188
182993251,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
171181282,7972372,0.08414760303868775,0.0,0.0,0.0,0.0,0.38818199728639574
88719212,7972372,0.040603479564171055,2.5378008044767273,0.0,0.454225477052727,0.7535922336393232,0.0
107381612,7972372,0.04209636773138102,0.0,0.0,0.0,0.0,0.0
29116142,7972372,0.12413826489577134,2.347060638990017,0.49934836069646654,0.6258274727583745,1.1581647587149688,0.0
13004273,7972372,0.6735518899057652,0.0,0.8104624055416448,0.0,0.0,0.4632264505930339
49034612,7972372,0.6313158679190658,2.8783928284022595,0.9721778555437113,0.031245136827389552,0.0,0.1733666606395543
13826295,7972372,2.3997157441608183,0.0,1.2626564386538066,0.0,0.0,0.32372732007329064
34189692,7972372,0.25211599908411003,2.863401443881134,0.47165695564612076,0.0,0.2034214584529104,0.4141888961603105
23885822,7972372,2.733869594514772,1.7174643983647746,0.6694153108659683,1.976253529313629,0.779723317160509,0.8990565867524085
