member,group_id,r1,r2,r3,r4,r5,r6
195880968,18045162,0.07933903518099159,0.0,0.0,0.12118885000825576,0.0,0.0
3575816,18045162,0.1322285638888715,0.0,0.0,0.15873575643789561,0.0005483617255144439,0.1455013965397061
108920842,18045162,0.4496077316728265,0.0,0.0,0.23268069823154525,0.0,0.2888284245382989
194535434,18045162,0.5025024273686916,0.0,0.0,0.2890867951880803,0.0,0.0
131235852,18045162,0.211577374995312,0.0,0.0,0.1974049929619969,0.0,0.24009081978834465
98412552,18045162,0.793430718232363,0.0,0.0,0.32885529469497476,0.0,0.0
196976650,18045162,0.10578578339304572,0.0,0.0,0.15276601247194646,0.0,0.0
184365075,18045162,1.0314720858705546,4.761704321053082e-05,0.0,0.3306885299906539,0.0,0.2751307884076958
195444757,18045162,0.4468382334846718,1.7243559699669253,1.0669784424442774,0.2522327498679347,0.42053255513578036,0.21692180157389995
8523801,18045162,1.0843603799722221,0.0,0.0,0.3024120276308142,0.0,0.5089138926620873
184606747,18045162,0.05289289169652286,0.0,0.0,0.07638300623597323,0.0,0.0
155582492,18045162,0.21157512557720673,0.0,0.0,0.22768190756088477,0.0,0.0
127246372,18045162,0.34381012382506926,0.0,0.0,0.24829074092772532,0.0005509355718083784,0.14484218405325658
185341991,18045162,0.13223286296202097,0.0,0.0,0.17709459687429835,0.0,0.0
81610792,18045162,0.10578578339304572,0.0,0.0,0.15276601247194646,0.0,0.0
209500201,18045162,0.2380227460934404,0.0,0.0,0.2401770332959591,0.0,0.0
197361706,18045162,0.02644584358034627,0.0,4.519960216406167e-08,0.0,0.0,0.0
74686512,18045162,0.26447043039000107,0.0,0.0,0.2512769363897192,0.0,0.0
208068658,18045162,1.824910044617906,0.0,0.0,0.33214371659719183,0.0,0.0
3428406,18045162,1.401736473529697,0.0,0.0,0.2204993634954762,0.0007326570545797879,0.512889858069613
187531320,18045162,1.772010353252127,0.0,0.0,0.40450645929938117,0.0,0.0
214480955,18045162,0.2380243277783805,0.0,0.0,0.20557698112573328,0.0,0.0
11106367,18045162,1.6926679301047107,0.0,0.0,0.35743086160248844,0.0,0.0
20934721,18045162,0.7140762783540033,0.0,0.0,0.2884176786401778,0.001287630858611463,0.3365755112006632
208545858,18045162,1.5075307818659143,0.0,0.0,0.35319282645701605,0.0,0.0
185163843,18045162,0.18512758591697948,0.0,0.0,0.213418021203328,0.0,0.0
195283013,18045162,0.34100624856398326,1.7249573564086018,1.0610929820556885,0.22573797744707383,0.45469488267536506,0.16156147349770428
77107272,18045162,0.23802177175214828,0.0,0.0,0.20269555793134478,0.00015610853616890478,0.2971991330330511
198744137,18045162,2.803490703379666,0.0,0.0,0.3854000757742738,0.0,0.0
111247432,18045162,0.9521186986474123,0.0,0.0,0.35444623497061245,0.0,0.0
25905232,18045162,0.9785670940829866,0.0,0.0,0.3499896600682156,0.0,0.0
141836372,18045162,0.31736174829470504,0.0,0.0,0.2520009478118191,0.0005500575005260697,0.1449245903152115
93001812,18045162,1.6109361700971294,1.716669431374833,1.13134691654416,0.30033972526321456,0.05782162556954789,0.26091084364298417
205375575,18045162,0.18512758591697948,0.0,0.0,0.213418021203328,0.0,0.0
106076252,18045162,0.18512758591697948,0.0,0.0,0.213418021203328,0.0,0.0
179316832,18045162,1.9042558688674456,0.0,0.0,0.33533473374153894,0.0,0.42649528054307234
151457892,18045162,0.10578578339304572,0.0,0.0,0.15276601247194646,0.0,0.0
184428645,18045162,0.13118084070521494,1.6666127438243903,0.48748834712803946,0.16024463924986274,0.04014780361645622,0.12790648333208124
197320806,18045162,1.2959438364777913,0.0,0.0,0.3840744696910042,0.0,0.0
117352552,18045162,0.15867705291802112,0.0,0.0,0.15253979434591067,0.0005493325821210843,0.14541898949370322
190744683,18045162,0.13223286296202097,0.0,0.0,0.17709459687429835,0.0,0.0
117358702,18045162,0.528949479916188,0.0,0.0,0.3140064862992518,0.0,0.0
62902382,18045162,0.21157724078363133,0.0,0.0,0.18141083878758166,0.0,0.0
199940206,18045162,0.07933903518099159,0.0,0.0,0.12118885000825576,0.0,0.0
193151093,18045162,0.5025022859746425,0.0,0.0,0.29217985206462715,0.0,0.0
187822198,18045162,2.3803321989053363,6.951808994567122e-06,0.0,0.32438703336891495,0.0,0.4259679286142005
203868289,18045162,1.3223940615937246,0.0,0.0,0.3395928339966132,0.0,0.0
10160261,18045162,0.3702628125219832,0.0,0.0,0.2596926388441122,0.0,0.0
185972874,18045162,0.7140918064758317,8.09735295725353e-05,0.0,0.3271507806458991,0.0,0.0926067123198544
75724942,18045162,0.396719231247178,0.00013118964615540333,0.0,0.26396989565162204,0.0,0.1490683313807184
195274895,18045162,0.13223286296202097,0.0,0.0,0.17709459687429835,0.0,0.0
198176910,18045162,1.9571493942795015,0.0,0.0,0.36733891366431853,0.0,0.0
182833298,18045162,0.5024969271407128,0.0,0.0,0.25221537147514955,0.000722360727954704,0.31680491912679604
26914972,18045162,0.7669830940105152,0.0,0.0,0.2514496287574994,0.0001589644454508865,0.42103459711735475
189178013,18045162,6.479792079120203,0.0,0.0,0.32572436253258275,0.0,0.0
180392092,18045162,0.5818547956175851,0.00013054566967888486,0.0,0.30522585565085875,0.0,0.1484915443060696
148330652,18045162,1.4281903529835827,0.0,0.0,0.3422265198320619,0.0,0.4333394002885731
177559712,18045162,0.3967127037742529,0.0,0.0,0.2225144173029022,0.0,0.0
198021279,18045162,0.13223286296202097,0.0,0.0,0.17709459687429835,0.0,0.0
42086562,18045162,0.6051484308420543,1.7585785785621504,0.35695030471982414,0.2062615047935623,1.6733713900129488,0.35432320515190047
31611042,18045162,3.1208739264233385,0.0,0.0,0.373502836709524,0.0,0.22138605295438415
4810912,18045162,1.5075387646759053,0.0,0.0,0.3164380382655255,0.0,0.5038404015424942
81762472,18045162,0.26447043039000107,0.0,0.0,0.2512769363897192,0.0,0.0
24297642,18045162,0.23465245745269525,1.7621540099608977,0.3225620071213508,0.18041429295574019,1.8700239578013955,0.19463557270714832
124692652,18045162,0.370255382740001,0.0,0.0,0.24597677127789386,0.0008738353976988576,0.23011362916471492
9537709,18045162,1.4810789468671761,0.0,0.0,0.30939070036616895,0.00042500257852390533,0.621169790977973
12325036,18045162,0.846337851210648,0.00016459677629099916,0.0,0.33062361666599466,0.0,0.18702616645922096
7844019,18045162,0.3438095769614147,0.0,0.0,0.2602676900367598,0.000550488510446894,0.14484218783098257
183015604,18045162,0.02644584358034627,0.0,4.519960216406167e-08,0.0,0.0,0.0
81750202,18045162,0.2380227460934404,0.0,0.0,0.2401770332959591,0.0,0.0
4401338,18045162,0.42315402839771127,0.0,0.0,0.2500577930028669,0.0004706731235318314,0.3932963553286091
10391740,18045162,0.37026752811029534,8.209276138275686e-05,0.0,0.2743197549157717,0.0,0.09367789046830685
140482752,18045162,0.0507414957235852,1.5627093690178224,0.6425390665076735,0.056590571580483494,0.583555941390805,0.07017238372097925
32614592,18045162,0.2909126942805617,0.0,0.0,0.2212005261321797,0.0007176017647114974,0.3174641500778109
192929987,18045162,1.4017366784904557,0.0,0.0,0.3824300804125596,0.0,0.0
