member,group_id,r1,r2,r3,r4,r5,r6
209682438,1647880,0.0,4.6389937474912415,0.0,0.0,0.2854323654477595,0.0
199280647,1647880,0.0,11.163250844891124,0.0,0.0,0.15543945678642207,0.0
193615882,1647880,0.0,0.5466948337104794,0.0,0.0,0.33158724017166746,0.0
202569750,1647880,0.0,0.7627987744578677,0.0,0.0,0.2951490862451666,0.0
186171417,1647880,0.0,0.5456947393419952,0.0,0.0,0.37884030380593603,0.0
200718362,1647880,0.0,0.4541315976122908,0.0,0.0,0.34471177093711725,0.0
190136352,1647880,0.0,1.098684774819581,0.0,0.0,0.4129880432007898,0.0
187559969,1647880,0.0,0.619031442201119,0.0,0.0,0.34717540406796743,0.3864065699222875
188952611,1647880,0.0,5.693174615534244,0.0,0.0,0.35447429952336657,0.4143855477685747
75452462,1647880,0.0,3.285490513524725,0.0,0.0,0.2827598649447383,0.6066736105065164
214272053,1647880,0.0,0.6089879824449208,0.0,0.0,0.2952290276028986,0.0
186466359,1647880,0.0,0.332354339362109,0.0,0.0,0.28470501200792,0.0
186148925,1647880,0.0,1.4684180361244596,0.0,0.0,0.3850442210078851,0.0
209317954,1647880,0.0,0.3027416022264423,0.0,0.0,0.23041244902664398,0.0
184803398,1647880,0.0,0.3937649180920513,0.0,0.0,0.2900470008386469,0.0
210368591,1647880,0.0,0.3934485814062108,0.0,0.0,0.3049934679090803,0.0
197580881,1647880,0.0,0.3316066344683042,0.0,0.0,0.32003302508349,0.0
199342169,1647880,0.0,0.6690180287378049,0.0,0.0,0.3657992480417658,0.0
190693466,1647880,0.0,0.030754813902831375,0.0,2.188620550555625e-06,0.0,0.0
12288105,1647880,0.0,0.40274431765418933,0.0,0.0,0.3061581211553827,0.42208537389887363
207231083,1647880,0.0,1.284757390833987,0.0,0.0,0.3420350062758013,0.0
214349933,1647880,0.0,0.4541315976122908,0.0,0.0,0.34471177093711725,0.0
127557742,1647880,0.0,0.20977656237873296,0.0,0.0,0.26252164638247805,0.0
194377854,1647880,0.0,0.8839042048128192,0.0,0.0,0.38689877592670435,0.0
189958270,1647880,0.0,1.7848065110091236,0.0,0.0,0.35949755578856846,0.4436917360153677
189061248,1647880,3.4548691373999803,0.003924639648789904,0.02790955469687613,0.7152194949699072,0.0,0.012781266687748991
10141833,1647880,0.0,0.729597641026534,0.0,0.0,0.41040324190118693,0.0
25966732,1647880,0.0,4.291806404527337,0.0,0.0,0.3058413041523275,0.770851160921585
210102412,1647880,0.0,0.36295598088421355,0.0,0.0,0.29227322239496567,0.0
2760851,1647880,0.0,0.26482543377655676,0.0,0.0,0.28259481232449435,0.11924022754516045
173066392,1647880,0.0,0.08911916689980151,0.0,0.0,0.14960293388258913,0.0
183320729,1647880,0.0,0.11905848775085874,0.0,0.0,0.1884648719432817,0.0
2113690,1647880,0.0,3.552398547877019,0.0,0.0,0.39385340523381523,0.7564783778393069
186181785,1647880,0.0,0.5459232047262134,0.0,0.0,0.3680456331439562,0.0
