member,group_id,r1,r2,r3,r4,r5,r6
185810946,5349982,0.930179457396798,0.0,0.0,0.0,0.3440959898306212,0.20856378566913264
46745602,5349982,0.20669149685412863,0.0,0.0,0.0,0.22905417600555847,0.0
185249797,5349982,1.7828697162950051,0.0,0.0,0.0,0.37648979642714436,0.34649470204831
79323142,5349982,0.25836756028484975,0.0,0.0,0.0,0.2529939403743961,0.0
209682438,5349982,3.9016850776614036,0.0,0.0,0.0,0.32069384004629725,0.0
7319567,5349982,0.15501784515325545,0.0,0.0,0.0,0.18213733741081906,0.21946880036733052
189354002,5349982,0.25836905032292556,0.0,0.0,0.0,0.23742469640647743,0.0
14247955,5349982,0.3100458939554545,0.0,0.0,0.0,0.24654930919627793,0.17882603502762312
212867090,5349982,0.2842111851058538,0.0,0.0,0.0,0.2065220768631863,0.0
82425882,5349982,0.025837837882468063,0.0,0.0,0.0,0.0,0.0
47509532,5349982,0.10333774999057253,0.0,0.0,0.0,0.13835285209385983,0.2097101284775169
73027612,5349982,0.10335087953615527,0.0,0.0,0.0,0.060912693471087805,0.0
183642144,5349982,0.4650750899717207,0.0,0.0,0.0,0.3145228104721462,0.0
4112417,5349982,0.6594655241705,0.9272887088639262,5.835044425119836,0.0,0.29541729341486,0.33078348171229877
193087524,5349982,0.5942762919344279,0.0,0.0,0.0,0.278183710124748,0.2095904095640387
4722729,5349982,0.3875604859075906,0.0,0.0,0.0,0.2748890797864428,0.2905909510835439
194875433,5349982,0.23253111740653792,0.0,0.0,0.0,0.22442247462057308,0.0
8230957,5349982,0.6459549187331713,0.0,0.0,0.0,0.2979794532339721,0.22419394224182493
60604462,5349982,0.02313591251905859,2.952711851552107,0.15962851178762377,1.4754517265249742,0.0,0.0
8818734,5349982,3.979201018001247,0.0,0.0,0.0,0.3299656680906913,0.41273865595783377
20170801,5349982,0.07030463922792557,0.6128286231321782,0.8542489083513033,1.6420715376071509,0.11299283400402389,0.12326438123227133
184459313,5349982,0.2583721121210342,0.0,0.0,0.0,0.24685473572188088,0.08628251683612553
192673842,5349982,1.8087088852027025,0.0,0.0,0.0,0.37514264842444783,0.2063050963068572
205115442,5349982,0.43924243777956234,0.0,0.0,0.0,0.24634288203049765,0.0
65282102,5349982,1.0507434393246262,0.49323640111069433,1.086818214438386,1.5611659179215465,0.317280694908677,0.5366016825185613
183691321,5349982,0.07750588451210069,0.0,0.0,0.0,0.12170165795119268,0.0
185159742,5349982,0.3358824330856705,0.0,0.0,0.0,0.2807779580925892,0.0
198043714,5349982,0.23253111740653792,0.0,0.0,0.0,0.2244224746205731,0.0
183486533,5349982,0.9818526094429707,0.0,0.0,0.0,0.3774892322837151,0.0
200292427,5349982,0.7234655119204477,0.0,0.0,0.0,0.3286377394973317,0.0
203425871,5349982,0.4134010394138827,0.0,0.0,0.0,0.2695507587391089,0.0
11685970,5349982,0.10334202333187487,0.0,0.0,0.0,0.15345019792257594,0.0
4683861,5349982,1.5212975511619955,3.798187275922389,0.3686210041096054,0.488107633958748,0.3530745412628282,0.49627156439878434
207384661,5349982,0.025837837882468063,0.0,0.0,0.0,0.0,0.0
184760410,5349982,0.28420576678557824,0.0,0.0,0.0,0.26313750947379966,0.0
140165212,5349982,0.01686786647392802,0.6520398889376942,1.2886678033026,0.5251250411869337,0.0,0.0
20310111,5349982,0.025837837882468063,0.0,0.0,0.0,0.0,0.0
213702752,5349982,0.2842111851058538,0.0,0.0,0.0,0.2065220768631863,0.0
