member,group_id,r1,r2,r3,r4,r5,r6
209483776,19252655,21.754933652789983,0.0,0.00926685977139968,0.0,0.0,0.0
105656322,19252655,0.3012946104543416,0.0,0.36895580019767554,0.27979982490458016,0.0,0.0
197718024,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
7432200,19252655,0.1885176226413788,0.0,0.261617073812015,0.0,0.0,0.0
206392328,19252655,2.2622114716944246,0.0,0.5919758189851542,0.0,0.0,0.0
184327694,19252655,0.1508140981131568,0.0,0.27384643671198716,0.0,0.0,0.0
10237455,19252655,0.15048051233519455,0.0,0.2695923545464241,0.279799830050812,0.0,0.0
200874513,19252655,1.4704374566015073,0.0,0.5426154850938298,0.0,0.0,0.0
83185172,19252655,0.4142330981128843,0.0,0.39894383004486694,0.42190558652925686,0.0,0.12358147232422062
79444502,19252655,1.3570691717278631,0.0,0.5911826599765041,0.20903197205095933,0.0,0.39548170518522796
197517344,19252655,1.395030407545103,0.0,0.6146904991285989,0.0,0.0,0.0
196176932,19252655,1.2442163094321883,0.0,0.631613963596702,0.0,0.0,0.0
204653605,19252655,1.3573268830168177,0.0,0.5509885809883,0.0,0.0,0.0
176200742,19252655,0.11007803731576034,2.4904378400967584,0.21059030149710023,0.4434708132474685,0.3931645801548589,2.3239796296396914e-06
82138662,19252655,0.3387069287392388,0.0,0.41767869147384074,0.5197470718098469,0.0,0.23851326746888601
197422123,19252655,0.11311057358487747,0.0,0.21724443654237038,0.0,0.0,0.0
14615091,19252655,2.6750488155023304,2.4902672513475044,0.6066684736408628,1.1828656663249855,0.0,0.3063329508483778
3428406,19252655,1.9973174947132157,0.0,0.49293272882642963,0.8083996689022762,0.0,0.2555632371365782
196359223,19252655,0.03512886575874369,2.4907905543817095,0.0,0.0,0.40632264762194764,0.0
36678712,19252655,0.5275359700848791,0.0,0.48552631278245456,0.2598739158286277,0.0,0.1647811929188641
201772087,19252655,1.6589550792427485,0.0,0.6388677312404734,0.0,0.0,0.0
184660024,19252655,0.49014581886739844,0.0,0.4562707384745701,0.0,0.0,0.0
144215612,19252655,0.4144555896029841,0.0,0.45865885080989294,0.23222490308366311,0.0,0.2938221211003394
197719100,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
10631233,19252655,0.4139841133806638,0.0,0.3966061254214178,0.631483012381892,0.0,0.08238101079139065
198214721,19252655,0.4524422943391509,0.0,0.43790413922932175,0.0,0.0,0.0
106661442,19252655,1.2437412803381398,0.0,0.6215723222099117,0.39207013369893107,0.0,0.35310481358719625
197442116,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
197422661,19252655,0.03512886575874369,2.4907905543817095,0.0,0.0,0.40632264762194764,0.0
145905222,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
197580368,19252655,0.03512886575874369,2.4907905543817095,0.0,0.0,0.40632264762194764,0.0
197730392,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
23852632,19252655,0.18798890168605983,0.0,0.31070907018591964,0.44347224380858763,0.0,0.0
197938784,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
197421667,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
100021352,19252655,0.0754070490565784,0.0,0.13692321835599358,0.0,0.0,0.0
197424745,19252655,0.41473876981092295,0.0,0.44286277694926324,0.0,0.0,0.0
69180522,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
197433970,19252655,0.5634032138210544,2.4903980760136157,0.506839355628537,0.0,0.3242063185020826,1.5578906881358902e-07
180126322,19252655,0.1885176226414253,0.0,0.3174516309764883,0.0,0.0,0.0
57189492,19252655,0.4524422943391897,0.0,0.4844329368663829,0.0,0.0,0.0
200160373,19252655,0.5655528679238894,0.0,0.4881519184660452,0.0,0.0,0.0
3909239,19252655,0.11310002477645399,0.0,0.21208590559345358,0.004395662559188209,0.0,0.24717819702972488
198840952,19252655,0.4901458188674163,0.0,0.47774556815321373,0.0,0.0,0.0
204157561,19252655,0.0754070490565784,0.0,0.13692321835599358,0.0,0.0,0.0
197622394,19252655,0.037700092965068294,0.0,0.0,0.0,1.4840245600352955e-07,0.0
7335038,19252655,0.44989399095218063,2.4903250722384214,0.4306375697590289,0.25987288439708245,0.3408115299488795,0.16478361791782326
197582974,19252655,0.903001502127185,2.4905115221413348,0.5339230783240149,0.0,0.2722981442976778,0.0
3675264,19252655,0.33933172075434487,0.0,0.30641731755312623,0.0,0.0,0.0
191773830,19252655,8.7472176905502,0.0,0.39492320709731377,0.0,0.0,0.0
208433800,19252655,1.2442163094321501,0.0,0.5856995450105932,0.0,0.0,0.0
