member,group_id,r1,r2,r3,r4,r5,r6
136538112,18350930,2.107255179667574,0.0,0.0,0.5107346690278253,0.0,0.0
148123652,18350930,0.7123116100555904,0.0,0.0,0.41822584119913175,0.0,0.0
8171529,18350930,0.11871860168504858,0.0,0.0,0.15227698311137114,0.0,0.0
78911502,18350930,0.6826319596363154,0.0,0.0,0.39815251553966857,0.0,0.0
34109462,18350930,0.02440386766918088,1.5546626053646881,1.7581274182971594,0.0,1.1393927206575232,0.0
9867292,18350930,0.2342777482526997,1.5198101092038006,1.012707125351748,0.2856216065108984,1.0610512895966042,0.3992323461824914
205793313,18350930,0.8013505613066876,0.0,0.0,0.4175040989963124,0.0,0.0
212981811,18350930,0.7716709108854978,0.0,0.0,0.3800900689106167,0.0,0.0
14274614,18350930,0.6512988736250265,1.3241606541923996,0.2907879348981274,0.3139444675840317,2.95451323823058,0.37043768494966495
56772662,18350930,1.4216917167488516,1.0671107345437505,0.8757590870640186,0.3706624335164029,1.6562311281960562,0.6629413216814364
206622777,18350930,0.0890389512690503,0.0,0.0,0.16188354822663656,0.0,0.0
192487486,18350930,0.029677882176428378,0.0,0.0,0.0,0.0,0.0
200550477,18350930,0.23743720335865298,0.0,0.0,0.20090244937439208,0.0,0.0
209606735,18350930,0.20775755295092188,0.0,0.0,0.28538608472093285,0.0,0.0
40835152,18350930,0.057384568168557706,1.1144258938144416,0.5925440582674378,0.09435532603781832,1.0657423755770457,0.16306618768597325
10641508,18350930,0.4451953894595883,0.0,0.0,0.3825321785065445,0.0,0.21883698551824543
4839528,18350930,0.2374372033672361,0.0,0.0,0.27864108701065476,0.0,0.0
191780976,18350930,0.0890389512690503,0.0,0.0,0.16188354822663656,0.0,0.0
183750772,18350930,0.05530582424060138,1.8573794781069786,1.343920367300349,0.10216029268714168,0.9448025098124275,0.0
123422842,18350930,0.5342341717918715,0.0,0.0,0.40245397185083975,0.0,0.32260671725693935
201083003,18350930,4.71906441636217,0.0,0.0,0.45104946688925524,0.0,0.0
186937473,18350930,14.038474647298456,0.0,0.0,0.2679203238015783,0.0,0.0
7848066,18350930,0.08706841797039612,1.1187219641536392,0.5916346955691157,0.14960337332026494,1.0481856619108998,0.25929662468322895
211644556,18350930,0.20775755294765214,0.0,0.0,0.2557713656214042,0.0,0.0
212971661,18350930,0.5935930083827186,0.0,0.0,0.3762349217821743,0.0,0.0
88168592,18350930,0.8607045778678377,0.0,9.824637087004417e-05,0.4484958535460246,0.0,0.16160026890273216
192485522,18350930,0.26711685378901234,0.0,0.0,0.3213668773324075,0.0,0.0
182978710,18350930,0.47089376478006706,1.8871722061726777,1.3365478809515183,0.39092398429768893,0.8368042435706694,0.23069306633500858
546971,18350930,1.0684674150610376,0.0,0.0,0.42492605526756627,0.0,0.0
139526312,18350930,0.5045540571320766,0.0,0.0,0.381079228810636,0.0,0.0
6348970,18350930,18.995000095103045,0.0,0.0,0.0008224917710593708,0.0,0.9170249078100525
124426412,18350930,1.0090967830552031,0.0,0.00015769852945384476,0.3162568126514742,0.0,0.5252861866805354
3827887,18350930,0.26308570658577707,1.8719480261457104,1.340733907054261,0.284644299279064,0.8893061027298351,0.2896794178799368
77643952,18350930,0.5026966178961217,1.1813166704059306,0.5770426073815595,0.3002592007109902,0.8263146803050112,0.32152011513581163
10205361,18350930,0.11871860169077063,0.0,0.0,0.20410274153554622,0.0,0.0
194146486,18350930,0.26712538317417983,0.0,0.0,0.29344246903670607,0.0,0.10269045424233321
184647874,18350930,1.4543158379246555,0.0,0.0,0.4133409728016127,0.0,0.4609230700877309
188987594,18350930,0.23528725772414302,1.5888339472001793,0.6518698691401078,0.29238067558211017,1.0843084354968557,0.25689528520754135
195719372,18350930,0.5342337075476257,0.0,0.0,0.367403438516166,0.0,0.0
5122259,18350930,0.059359300845385314,0.0,0.0,0.10205137076777311,0.0,0.0
204493012,18350930,0.6232726587949267,0.0,0.0,0.3323011720631948,0.0,0.0
190984415,18350930,0.47488336280981464,0.0,0.0,0.3556463100361215,0.0,0.32242589275476974
8599780,18350930,0.23529545422249032,1.589105866436279,0.6515066358173153,0.27870490757890803,1.0876103988369246,0.0
192823527,18350930,0.1780779025275915,0.0,0.0,0.22858434033800437,0.0,0.0
203870440,18350930,0.29679650420543363,0.0,0.0,0.31559185212366986,0.0,0.0
158265582,18350930,4.214523379912876,0.0,0.0,0.5213168636714854,0.0,0.40777216770602087
11890931,18350930,0.4748607440963934,0.0,0.00025244853513129676,0.3707047616589313,0.0,0.3809874627572106
44916982,18350930,1.5136717840867568,0.0,0.0,0.4611902242136087,0.0,0.09797573464020598
195197200,18350930,1.0387877646461314,0.0,0.0,0.44442597044167165,0.0,0.0
93391122,18350930,0.11870908798036155,0.0,0.00017550489896523417,0.19168074127056706,0.0,0.2608414300242724
199293208,18350930,0.7123116100514159,0.0,0.0,0.3804151174726357,0.0,0.0
31938842,18350930,0.6826319596381113,0.0,0.0,0.4144196768636935,0.0,0.0
207188256,18350930,0.029677882176428378,0.0,0.0,0.0,0.0,0.0
184906025,18350930,0.5639133579638272,0.0,0.0,0.35963862656056494,0.0,0.0
216125739,18350930,0.17807790253140623,0.0,0.0,0.2631348459541211,0.0,0.0
206666028,18350930,0.29679650420543363,0.0,0.0,0.31559185212366986,0.0,0.0
200151347,18350930,0.8310302117282492,0.0,0.0,0.45828575235577,0.0,0.0
185211189,18350930,0.4155151058795253,0.0,0.0,0.36862973073749905,0.0,0.0
189563189,18350930,2.611819904273192,2.3431418715495105,0.0,0.46509424564294366,0.0,0.38084715317333756
186880315,18350930,1.6027011225768444,0.0,0.0,0.5041418732131228,0.0,0.0
193632574,18350930,0.7419912604755787,0.0,0.0,0.4447566693928007,0.0,0.0
183167305,18350930,0.20775755294765214,0.0,0.0,0.2557713656214042,0.0,0.0
160172362,18350930,0.6232698459639596,0.0,0.0,0.3275918669158232,0.0,0.5134520034047234
204671311,18350930,0.8607098621450769,0.0,0.0,0.4561917278405387,0.0,0.0
13959506,18350930,0.0890389512690503,0.0,0.0,0.16188354822663656,0.0,0.0
12489042,18350930,0.4155151058795253,0.0,0.0,0.36862973073749905,0.0,0.0
201261414,18350930,0.3561558050446739,0.0,0.0,0.3619859245607401,0.0,0.0
87202152,18350930,0.47487506565689613,0.0,0.0,0.35251906066066424,0.0,0.2187247787767474
119834992,18350930,0.41374951625122375,1.6012773151423652,0.4787240607941948,0.30736159878519936,1.5533142469971373,0.35451605956385795
181553532,18350930,0.059359300845385314,0.0,0.0,0.10205137076777311,0.0,0.0
106129792,18350930,0.5045448951986015,0.0,0.00016966791995028755,0.26570566418924396,0.0,0.2593821118481382
187634071,18350930,0.6529660274954562,0.0,0.0,0.43691495238777167,0.0,0.16189227130643283
202340759,18350930,0.0890389512690503,0.0,0.0,0.16188354822663656,0.0,0.0
187038118,18350930,0.8607189074536504,0.0,0.0,0.45410601344695983,0.0,0.10044523448906165
193624494,18350930,1.2762249679827855,0.0,0.0,0.4460804185912552,0.0,0.0
184652211,18350930,0.7419970990996033,0.0,0.0,0.4243579697916709,0.0,0.25420955615556223
190003636,18350930,0.9497488133971487,0.0,0.0,0.4642972041576458,0.0,0.0
194492859,18350930,0.6232726588066486,0.0,0.0,0.43846882950439553,0.0,0.0
35189192,18350930,0.801341327588911,0.0,0.00010757861522962395,0.39503385427150495,0.0,0.5033002438032153
186692047,18350930,1.1278267158959057,0.0,0.0,0.43172272666737765,0.0,0.0
205218269,18350930,0.8310302117138219,0.0,0.0,0.3276150233054814,0.0,0.0
205662690,18350930,0.8013505613043523,0.0,0.0,0.3963523754151416,0.0,0.0
204730865,18350930,0.4451947562920145,0.0,0.0,0.3272405338520483,0.0,0.0
12204532,18350930,0.23743135050269654,0.0,0.000107783986947033,0.29674583863948883,0.0,0.16395767432022398
