member,group_id,r1,r2,r3,r4,r5,r6
194236386,19109178,0.4523731703222826,0.0,0.0,0.9219295685769641,0.0,0.0
146911682,19109178,4.7257263168265595,0.0,0.0,1.1429173960183279,0.0,0.0
198710405,19109178,1.5081053382194973,0.0,0.0,1.314510242388214,0.0,0.0
5267816,19109178,0.3013143317346594,0.8288745705987232,0.0,0.361372860421973,0.0009048158594706814,0.0
196509642,19109178,3.8710466749503074,0.002221309972012379,0.0,1.1686205188712646,0.0,0.2494211443223311
19843481,19109178,6.434831083647501,0.8597889438177965,0.0,0.6037869369438741,0.0,0.45205344689050203
176131532,19109178,0.07505141773762321,0.0009593887646909536,3.6641878550533415,0.3033234120189303,0.0,0.15454314940799244
200131434,19109178,11.764304376092662,0.0,0.0,0.47710715160633366,0.0,0.0
63438832,19109178,0.25129233341094676,0.001404951720831257,0.0,0.7405342672721706,0.0,0.15736563306515552
120951952,19109178,0.7035248262523578,0.7372239243605868,0.0,0.5724552125957529,0.0,0.17423497894663714
11111794,19109178,0.6532794218033761,0.5941732775659522,0.0,0.763230721668462,0.0,0.20249488381890704
62900562,19109178,7.038427380346153,0.001348115293292609,0.0,0.6877104565416874,0.0,0.15739171083256076
14325432,19109178,7.993263571962286,1.2240062249238581,2.542764361715681e-07,0.2799980025430987,0.0,0.42412212309576897
101817,19109178,3.7702821457404134,0.6388473841195141,0.0,1.0621063620638553,0.0,0.3758101472283294
8679933,19109178,6.284077355161517,0.8415322191046364,1.113270804429757e-06,0.021546170681929613,0.0,0.2061764246422792
86863262,19109178,2.6641642693009104,0.8700497934067836,0.0,0.9278297276756904,0.0,0.3257944409333478
7616575,19109178,0.5490801569741508,0.29134188468634376,0.16177757021363096,0.9164995211207418,1.6949694719269346,0.23589663499056845
