member,group_id,r1,r2,r3,r4,r5,r6
11233792,19298423,0.5137600660024204,0.13449312333107258,0.0,0.0,0.0,0.0
40373762,19298423,0.5532800715501105,0.2365763596015903,0.0,0.0,0.0,0.0
211995138,19298423,0.03949054241627663,0.0,0.0,4.4161659880381285e-08,0.0,0.0
4775432,19298423,0.39520005158855026,0.26281589130204625,0.0,0.0,0.0,0.0
210779661,19298423,0.5532800723041827,0.3835792900597777,0.0,0.0,0.0,0.0
56700942,19298423,0.7508800972028992,0.3404021593141278,0.0,0.0,0.0,0.0
155084302,19298423,0.19760002547112213,0.0684107421201618,0.0,0.0,0.0,0.0
202327054,19298423,1.580800202879329,0.37385315015764964,0.0,0.0,0.0,0.0
201491985,19298423,3.280160418743206,0.34074350801436026,0.0,0.0,0.0,0.0
199945746,19298423,0.3556800469693606,0.34173959411768334,0.0,0.0,0.0,0.0
211676685,19298423,1.0275201326572885,0.3961779314787392,0.0,0.0,0.0,0.0
198971924,19298423,0.1580800212296635,0.22097139389181247,0.0,0.0,0.0,0.0
12719117,19298423,0.11856001557351496,0.09774470210927881,0.0,0.0,0.0,0.0
205157398,19298423,1.2646401624564265,0.32890197888186673,0.0,0.0,0.0,0.0
206281754,19298423,0.23712003159567954,0.28295160304787176,0.0,0.0,0.0,0.0
202701853,19298423,0.3556800469693606,0.34173959411768334,0.0,0.0,0.0,0.0
201822240,19298423,0.27664003673666915,0.30575041684773846,0.0,0.0,0.0,0.0
143113762,19298423,0.7904001027443034,0.44125995005269264,0.0,0.0,0.0,0.0
202274339,19298423,2.0155202582657563,0.3976341643137148,0.0,0.0,0.0,0.0
122033192,19298423,0.43470530032260307,0.3353570020843345,0.18996110916105885,0.1659220060966389,0.0,0.0
5345833,19298423,6.323138360270806,0.12151980412214883,1.0880827885476199,0.6760521553076244,0.0,0.0
8748586,19298423,0.19760002619052425,0.20865490186224364,0.0,0.0,0.0,0.0
163153962,19298423,0.8694186168597023,0.3600531199179114,0.4410761157425713,0.226621689300855,0.0,0.0
174787112,19298423,1.2646401630929132,0.45298215355248245,0.0,0.0,0.0,0.0
209705515,19298423,1.976000253098014,0.36962000115784005,0.0,0.0,0.0,0.0
182723118,19298423,0.7113453358414489,0.4043104783432363,0.18996107528040954,0.16592200625537798,0.0,0.0
202255918,19298423,0.7113600920546728,0.31619255692491444,0.0,0.0,0.0,0.0
205867055,19298423,1.1460801479380625,0.4368541241659823,0.0,0.0,0.0,0.0
210327081,19298423,0.07904001061483175,0.11048569694590624,0.0,0.0,0.0,0.0
213998641,19298423,0.43472005672224906,0.28419337438567754,0.0,0.0,0.0,0.0
205162036,19298423,1.976000252903469,0.3316943281972056,0.0,0.0,0.0,0.0
197844023,19298423,0.276640036565383,0.27235895024248086,0.0,0.0,0.0,0.0
76959802,19298423,0.790400102541825,0.40178771997380897,0.0,0.0,0.0,0.0
197926971,19298423,0.19760002619052425,0.20865490186224364,0.0,0.0,0.0,0.0
205674044,19298423,0.3952000513721517,0.22062997502634632,0.0,0.0,0.0,0.0
11545663,19298423,1.0670112443022288,0.3727291260063345,0.44107618265882065,0.3185329810857222,0.0,0.0
201364032,19298423,1.8574402377208339,0.31014979660888253,0.0,0.0,0.0,0.0
211334208,19298423,0.19760002619052425,0.20865490186224364,0.0,0.0,0.0,0.0
86224962,19298423,0.03949054241627663,0.0,0.0,4.4161659880381285e-08,0.0,0.0
199655491,19298423,0.07904001061483175,0.11048569694590624,0.0,0.0,0.0,0.0
207163971,19298423,3.8729604938451465,0.29031929693421465,0.0,0.0,0.0,0.0
70511692,19298423,3.3987204342495723,0.4253978515841461,0.0,0.0,0.0,0.0
2745934,19298423,0.35565665780662625,0.2600499400351671,0.3010813680079674,0.2629801570826243,0.0,0.0
210383438,19298423,0.39520005158855026,0.2628158913020463,0.0,0.0,0.0,0.0
199880786,19298423,0.8299201076228807,0.41290267548196974,0.0,0.0,0.0,0.0
215481426,19298423,0.2766400360515243,0.1721845504267081,0.0,0.0,0.0,0.0
20128341,19298423,0.27663863475942285,0.2931667388065761,0.18995555686991025,0.0,0.0,0.0
209444438,19298423,1.9760002534310301,0.4345400453413994,0.0,0.0,0.0,0.0
201104987,19298423,0.7904001025644528,0.406198910117172,0.0,0.0,0.0,0.0
200546911,19298423,0.43472005715825035,0.36918983483542417,0.0,0.0,0.0,0.0
198633056,19298423,1.0275201328153436,0.4269900811850217,0.0,0.0,0.0,0.0
204303455,19298423,1.7388802227299753,0.32599137789588684,0.0,0.0,0.0,0.0
214736486,19298423,1.4622401876928894,0.3515669696554556,0.0,0.0,0.0,0.0
204726889,19298423,1.6598402128579468,0.36031170240212096,0.0,0.0,0.0,0.0
5339243,19298423,1.0669911165728931,0.2839217828151749,0.6310375533369853,0.551180971701485,0.0,0.0
188410478,19298423,0.35565053300403576,0.21268758365672552,0.37992244337578235,0.3318440111388465,0.0,0.0
62902382,19298423,0.3161600415035048,0.25560961274761484,0.0,0.0,0.0,0.0
32446062,19298423,0.11856001557351496,0.09774470210927881,0.0,0.0,0.0,0.0
207442542,19298423,0.5532800718070399,0.2866635595094767,0.0,0.0,0.0,0.0
207918703,19298423,0.1185600159731828,0.17565812418821317,0.0,0.0,0.0,0.0
206097525,19298423,1.5808002029462396,0.3868970065678981,0.0,0.0,0.0,0.0
176448632,19298423,1.0275065796863314,0.37145900450894775,0.37992220755459516,0.13354741494024963,0.0,0.0
201083003,19298423,6.283680799563292,0.14444369608105992,0.0,0.0,0.0,0.0
195120255,19298423,0.15808002051702263,0.08204531005659538,0.0,0.0,0.0,0.0
185021567,19298423,0.7903873209891623,0.3652928874373116,0.44107602700741133,0.11835502458180128,0.0,0.0
12984962,19298423,3.398685847036569,0.2334675724979837,0.8020024506413631,0.3561695556921286,0.0,0.0
215230083,19298423,2.0155202578192855,0.3105966982701501,0.0,0.0,0.0,0.0
206756485,19298423,0.1185600159731828,0.17565812418821317,0.0,0.0,0.0,0.0
203191431,19298423,0.3161600415035048,0.25560961274761484,0.0,0.0,0.0,0.0
203671688,19298423,0.03949054241627663,0.0,0.0,4.4161659880381285e-08,0.0,0.0
8397961,19298423,1.4226773767067413,0.08851794681952452,0.6571579123706238,0.47155798494830087,0.0,0.0
46539402,19298423,1.0669988527323615,0.3757290819402673,0.6571577562211995,0.4526758586842605,0.0,0.0
203910279,19298423,2.055040262944242,0.3302697978473493,0.0,0.0,0.0,0.0
135630472,19298423,0.5928000772671251,0.37166859700469257,0.0,0.0,0.0,0.0
209050765,19298423,0.2766400363940967,0.23896748363722325,0.0,0.0,0.0,0.0
211644556,19298423,0.276640036565383,0.27235895024248086,0.0,0.0,0.0,0.0
13042835,19298423,0.19745271208138312,0.0,0.0,2.208082994019185e-07,0.0,0.0
205242520,19298423,0.9089601173796501,0.35611305451760006,0.0,0.0,0.0,0.0
209545880,19298423,0.1580800212296635,0.22097139389181247,0.0,0.0,0.0,0.0
16715421,19298423,0.39518561415151154,0.31299303190641103,0.3010812534911905,0.15177018137850462,0.0,0.0
200205981,19298423,3.082560393673802,0.3506459414078116,0.0,0.0,0.0,0.0
204181150,19298423,0.03949054241627663,0.0,0.0,4.4161659880381285e-08,0.0,0.0
198380192,19298423,1.4227201831421796,0.4438404758130879,0.0,0.0,0.0,0.0
206906017,19298423,0.8299201076013306,0.4087015420121002,0.0,0.0,0.0,0.0
208961181,19298423,0.5532800719826025,0.3208886897422824,0.0,0.0,0.0,0.0
204570275,19298423,0.8694401124712032,0.3786473647350551,0.0,0.0,0.0,0.0
190114982,19298423,0.31616004170994977,0.29585512138562303,0.0,0.0,0.0,0.0
200879270,19298423,5.888480749512617,0.1814294605788177,0.0,0.0,0.0,0.0
55079592,19298423,1.5412801978103217,0.36508686338932045,0.0,0.0,0.0,0.0
5918377,19298423,3.2010696468222495,0.3431363687954733,0.996902563603008,0.539268752900602,0.0,0.0
204400296,19298423,2.7268803479540615,0.25251410715820305,0.0,0.0,0.0,0.0
45939882,19298423,1.0274864621886568,0.2786052920694842,0.4910425885797087,0.3732971745369476,0.0,0.0
199357612,19298423,0.43472005715825035,0.36918983483542417,0.0,0.0,0.0,0.0
84549802,19298423,0.513760066949141,0.319051965415534,0.0,0.0,0.0,0.0
207002283,19298423,0.7904001026017752,0.41347473328564904,0.0,0.0,0.0,0.0
207300268,19298423,1.1460801477313376,0.3965540782630853,0.0,0.0,0.0,0.0
37805232,19298423,0.19757663734776815,0.18871017199552606,0.3010814030611337,0.26298015691839166,0.0,0.0
206336690,19298423,0.2766400363940967,0.23896748363722325,0.0,0.0,0.0,0.0
203557555,19298423,1.1856001525391355,0.3543986411327332,0.0,0.0,0.0,0.0
207633588,19298423,1.6203202080471848,0.4018893607090009,0.0,0.0,0.0,0.0
212629684,19298423,1.5017601928295587,0.3735236118347468,0.0,0.0,0.0,0.0
