member,group_id,r1,r2,r3,r4,r5,r6
73512552,14621752,0.4493521788622792,0.3718970190312071,0.0,0.0,0.0,0.0
4090344,14621752,1.4868414964133916,0.5487716850113314,0.6210991227472438,7.347801473359729e-08,0.0,0.0
76791722,14621752,0.8987043577245585,0.5700428572101861,0.0,0.0,0.0,0.0
13815019,14621752,1.4978405962075971,0.6570984337864242,4.208625332018639e-17,0.0,0.0,0.0
87032012,14621752,0.4493521788622792,0.17387728199618543,5.260781665023298e-18,0.0,0.0,0.0
6762842,14621752,1.3480565365868376,0.6449102706888606,4.208625332018639e-17,0.0,0.0,0.0
161475982,14621752,0.14796201810518175,0.0,0.0,0.0,0.0,0.0
172377132,14621752,0.4493521788622792,0.17387728199618543,5.260781665023298e-18,0.0,0.0,0.0
146610902,14621752,4.493521788622792,0.2112284462219673,4.247204918696259e-18,9.501961886316838e-17,0.0,0.0
85608502,14621752,1.0264902299066514,0.3035335691787819,1.2421979332165112,7.066265146197437e-07,0.0,0.0
132974232,14621752,0.29956811924151944,0.2311070939701635,0.0,4.876206513782607e-17,0.0,0.0
3711673,14621752,1.78640961564381,0.6203841006396777,0.6210991230325635,7.296665890320288e-08,0.0,0.0
149280122,14621752,0.29956811924151944,0.2311070939701635,0.0,4.876206513782607e-17,0.0,0.0
159323702,14621752,0.14796201810518175,0.0,0.0,0.0,0.0,0.0
122478422,14621752,0.5991362384830389,0.462214187940327,0.0,9.752413027565214e-17,0.0,0.0
10504637,14621752,3.2859455735976004,0.021935511352331207,0.5135921091212735,0.839396125158364,0.0,0.0
