member,group_id,r1,r2,r3,r4,r5,r6
209483776,19753890,18.458121530166164,2.8592932962982938e-05,0.0,0.0,0.0,0.0
186460160,19753890,0.3198980973672504,0.4363613397344851,0.0,0.0,0.0,0.0
209682438,19753890,4.830461587181943,0.5072180386499592,0.0,0.0,0.0,0.0
6066720,19753890,1.3750805421763501,0.4815918915563675,0.272262190755163,0.26743187383344136,0.0,0.0
4923941,19753890,1.6949522867004412,0.46953513168535277,0.6844013705934463,0.2752071379944709,0.0,0.0
9377831,19753890,2.2383655621918925,0.5917023096488421,0.8074638320572707,0.5068740607309535,0.0,0.0
96483372,19753890,0.7351582681364419,0.36451154187178525,0.34357803751967736,0.3374572480054626,0.0,0.0
111576622,19753890,4.413524759260025,0.6350479453451335,1.121366329963603,0.5851243458464582,0.0,0.0
202123824,19753890,11.132454563641323,0.3085378566018844,0.0,0.0,0.0,0.0
216397872,19753890,0.22392867645174916,0.14628266086029748,0.0,0.0,0.0,0.0
9718330,19753890,0.8951071698713382,0.5334531233789894,0.5942629062531195,0.3332008102726471,0.0,0.0
12043840,19753890,1.6948347945263327,0.4222193284401221,0.6711382749090514,0.3418660214558411,0.0,0.0
46532162,19753890,0.19193885659806675,0.29678543221286197,0.0,0.0,0.0,0.0
197088323,19753890,1.0236739542455289,0.5775359246051597,0.0,0.0,0.0,0.0
92114502,19753890,0.09596942506194514,0.21051067702105739,0.0,0.0,0.0,0.0
187302984,19753890,0.06397961710729896,0.13267742003322752,0.0,0.0,0.0,0.0
208721486,19753890,3.998726472391443,0.5554331211179655,0.0,0.0,0.0,0.0
202153552,19753890,0.03198683044342078,0.0,0.0,1.5261843102079458e-07,0.0,0.0
211229264,19753890,0.4478573446543999,0.4508610295254975,0.0,0.0,0.0,0.0
187257428,19753890,0.575816591935505,0.46547670852123507,0.0,0.0,0.0,0.0
111577172,19753890,1.0870887990067875,0.4685979575533861,0.5445337864115544,0.3098897360471444,0.0,0.0
207402076,19753890,1.5035211328199278,0.6079692274778284,0.0,0.0,0.0,0.0
205129822,19753890,2.751123799532746,0.6406692028582998,0.0,0.0,0.0,0.0
109622892,19753890,0.3518879196990801,0.23830427123918,0.0,0.0,0.0,0.0
213546604,19753890,0.2559184825296114,0.2601303804736219,0.0,0.0,0.0,0.0
16673391,19753890,1.2470214361997707,0.5701982724053077,0.72970446127572,0.31596537982150136,0.0,0.0
211845743,19753890,0.8317350873218909,0.4788925850135717,0.0,0.0,0.0,0.0
211855985,19753890,0.22392867645174916,0.14628266086029748,0.0,0.0,0.0,0.0
33587322,19753890,1.918779387503668,0.2784034757114731,0.48227241461424125,0.33614611296268954,0.0,0.0
209074299,19753890,0.735765652556122,0.4545930029619848,0.0,0.0,0.0,0.0
