member,group_id,r1,r2,r3,r4,r5,r6
209483776,19877032,18.080305926314235,0.0007946374390224038,0.0,0.0,0.0,0.0
212328960,19877032,0.0939963137458856,0.0,0.0,1.7283538575465185e-07,0.0,0.0
196874755,19877032,0.37602022724524914,0.4209939708317406,0.0,0.0,0.0,0.0
192296966,19877032,0.2506801514963935,0.25814184991480543,0.0,0.0,0.0,0.0
111528462,19877032,0.2506801514990121,0.39239177137747633,0.0,0.0,0.0,0.0
215416852,19877032,0.12534007574950606,0.19619588568873816,0.0,0.0,0.0,0.0
115329562,19877032,6.016323635800745,0.4175391918452329,0.0,0.0,0.0,0.0
214411804,19877032,0.5953653598005864,0.4414288338506867,0.0,0.0,0.0,0.0
207912479,19877032,1.3474058142774445,0.5841141209039808,0.0,0.0,0.0,0.0
204800545,19877032,0.43869026511823,0.4282361031658353,0.0,0.0,0.0,0.0
206084129,19877032,0.09400505681333399,0.20889684386414253,0.0,0.0,0.0,0.0
208074789,19877032,0.06267003787540767,0.1316604232100368,0.0,0.0,0.0,0.0
64174632,19877032,0.5640302769026845,0.5136415703096365,0.1845768027302373,0.0,0.0,0.0
193758760,19877032,0.501360302990823,0.41559625873260775,0.0,0.0,0.0,0.0
199739434,19877032,0.5013603029920088,0.4763872452215308,0.0,0.0,0.0,0.0
215132713,19877032,0.47002528405112887,0.24772242614004344,0.0,0.0,0.0,0.0
183337004,19877032,1.5351244315213537,0.5307633465269986,0.6765224758843764,0.2599422893954372,0.0,0.0
196893741,19877032,0.5640303408590227,0.17771836189785914,0.0,0.0,0.0,0.0
210216496,19877032,0.40735524618281893,0.4799520028956682,0.0,0.0,0.0,0.0
208673843,19877032,0.9713855870378854,0.454837357345522,0.0,0.0,0.0,0.0
216396346,19877032,0.595365359800966,0.4608942775772097,0.0,0.0,0.0,0.0
204735035,19877032,0.5640303408637647,0.42082961543989666,0.0,0.0,0.0,0.0
1946685,19877032,0.21913673407501788,0.3598776921705869,0.18461417255566467,0.1859333347687311,0.0,0.0
207320125,19877032,0.5640303408624705,0.35447586865527303,0.0,0.0,0.0,0.0
189910079,19877032,0.2820151704338862,0.3131490940543759,0.0,0.0,0.0,0.0
195771460,19877032,7.11294316028722,0.5076491534120279,0.5538455733476226,0.09455259222959214,0.0,0.0
163699782,19877032,0.21934513255912041,0.2143954522482328,0.0,0.0,0.0,0.0
209489479,19877032,0.21934513256136495,0.3294668135019507,0.0,0.0,0.0,0.0
63549512,19877032,0.7517834922636871,0.4771532018787055,0.47722315557161593,0.2291837418511301,0.0,0.0
202734663,19877032,0.5326953219262738,0.36591104900835114,0.0,0.0,0.0,0.0
129945162,19877032,0.5013603029924597,0.499502459646777,0.0,0.0,0.0,0.0
182933067,19877032,0.814710492357358,0.5354086835026769,0.0,0.0,0.0,0.0
197722188,19877032,0.2193451325621131,0.3678239339198567,0.0,0.0,0.0,0.0
122005582,19877032,1.1276648869742434,0.5016618929326835,0.7647999089444952,0.3529987058159916,0.0,0.0
216420431,19877032,0.6580353976722956,0.38347864211095056,0.0,0.0,0.0,0.0
199732816,19877032,2.2874563823706433,0.6151376386061185,0.0,0.0,0.0,0.0
207086163,19877032,2.8828217421623923,0.6034868062675073,0.0,0.0,0.0,0.0
203661398,19877032,1.4100758521477785,0.45566100288321726,0.0,0.0,0.0,0.0
212042840,19877032,0.9713855870379938,0.4603988228067961,0.0,0.0,0.0,0.0
175737432,19877032,0.4073552461788891,0.27847617504295497,0.0,0.0,0.0,0.0
183012441,19877032,1.0337406246097995,0.4909616896532005,0.6877811020488857,0.280915519235453,0.0,0.0
10291803,19877032,5.890983560058214,0.5789812834828105,0.0,0.0,0.0,0.0
202122846,19877032,0.7207054355476095,0.5103265904536748,0.0,0.0,0.0,0.0
20356191,19877032,0.15667509468805288,0.30524491874901216,0.0,0.0,0.0,0.0
205646944,19877032,1.0027206059757325,0.5280198529020045,0.0,0.0,0.0,0.0
182625377,19877032,0.2817040260121375,0.36818166353329296,0.36923025915752167,0.27757404663889756,0.0,0.0
190938210,19877032,0.37602022724524914,0.4209939708317406,0.0,0.0,0.0,0.0
205276771,19877032,0.2820151704338862,0.3131490940543759,0.0,0.0,0.0,0.0
214522464,19877032,0.09400505681333399,0.20889684386414253,0.0,0.0,0.0,0.0
11640933,19877032,0.47002528405496946,0.44462231095196053,0.0,0.0,0.0,0.0
185835625,19877032,0.46945978239514374,0.364523050936298,0.6132795511396758,0.5045059887764942,0.0,0.0
216430699,19877032,1.911436155129084,0.3833105018860125,0.0,0.0,0.0,0.0
29651052,19877032,2.882493354195466,0.6020758074648327,0.7328887138262431,0.29284958367594166,0.0,0.0
57275502,19877032,0.6893704166084033,0.3674808702261116,0.0,0.0,0.0,0.0
195103343,19877032,0.783375473420348,0.5051486508671594,0.0,0.0,0.0,0.0
183179890,19877032,0.12534007575081535,0.2633208464200736,0.0,0.0,0.0,0.0
205267571,19877032,0.2820151704344681,0.34298240993496937,0.0,0.0,0.0,0.0
57304692,19877032,0.6580353976716448,0.3501125441358126,0.0,0.0,0.0,0.0
199467637,19877032,0.06267003787540767,0.1316604232100368,0.0,0.0,0.0,0.0
212171897,19877032,0.720705435545732,0.414073920428854,0.0,0.0,0.0,0.0
62269562,19877032,0.5009052456959685,0.3768975248691978,0.5852172440147627,0.40594554112099956,0.0,0.0
26227322,19877032,1.6920910225785126,0.60719429017018,0.0,0.0,0.0,0.0
4366459,19877032,5.5773177369889355,0.6072025673013453,1.0580488442488307,0.28136479841245443,0.0,0.0
197582974,19877032,0.7520404544840834,0.5131092663732205,0.0,0.0,0.0,0.0
156533892,19877032,1.5977556619847884,0.5485945680854653,0.2926066603765983,0.2946973615218867,0.0,0.0
211539589,19877032,0.28201517043294205,0.2647428609463663,0.0,0.0,0.0,0.0
208163326,19877032,0.8147104923557198,0.45142677334447767,0.0,0.0,0.0,0.0
206817418,19877032,0.1880101136251362,0.3392625179478623,0.0,0.0,0.0,0.0
207128206,19877032,1.0027206059746407,0.47203353277332083,0.0,0.0,0.0,0.0
215837841,19877032,1.4100758521496475,0.5514651297533898,0.0,0.0,0.0,0.0
77607062,19877032,0.6267003147722691,0.3617158406899989,0.18457763808332464,0.0,0.0,0.0
171755672,19877032,0.4696259198234021,0.3724701251980097,0.42866336459250104,0.3562897211003681,0.0,0.0
205738137,19877032,1.535415927894881,0.52863022079772,0.0,0.0,0.0,0.0
78242462,19877032,0.1880101136251362,0.3392625179478623,0.0,0.0,0.0,0.0
70766752,19877032,0.5640302768998641,0.3819909612632077,0.18457752660198035,0.0,0.0,0.0
208083617,19877032,0.3760202272456856,0.4433689577421857,0.0,0.0,0.0,0.0
41216682,19877032,0.9395432785957731,0.3071070148075346,0.6132798568440778,0.452552885860614,0.0,0.0
184930477,19877032,0.5637332311435964,0.453410974341354,0.544190993732234,0.26499354969874905,0.0,0.0
206414513,19877032,0.7520404544830458,0.45991399356244705,0.0,0.0,0.0,0.0
12539057,19877032,2.130259103428385,0.5880768685383566,0.6765221997210925,0.46582630289707133,0.0,0.0
210038450,19877032,1.6294209847046346,0.5539621326744173,0.0,0.0,0.0,0.0
214574260,19877032,0.15667509468805288,0.30524491874901216,0.0,0.0,0.0,0.0
178049202,19877032,0.03133210458196187,0.0,0.0,5.7611795251632866e-08,0.0,0.0
37109942,19877032,0.3760202272423011,0.2698534513893035,0.0,0.0,0.0,0.0
212429496,19877032,2.0994462687502162,0.5172816596437482,0.0,0.0,0.0,0.0
136146622,19877032,0.34438722601049493,0.4278729571422555,0.5182806580696031,0.2657804267274399,0.0,0.0
130174152,19877032,0.6580353976751941,0.5320812386454984,0.0,0.0,0.0,0.0
205913801,19877032,0.34468520830844657,0.4013680294588972,0.0,0.0,0.0,0.0
76275402,19877032,0.250680151495212,0.19756760613960295,0.0,0.0,0.0,0.0
215355084,19877032,0.8460455112934055,0.5163226058683534,0.0,0.0,0.0,0.0
198815443,19877032,0.3760202272450845,0.41254867184185745,0.0,0.0,0.0,0.0
208697044,19877032,1.7234260415143874,0.5792683334412213,0.0,0.0,0.0,0.0
140510932,19877032,0.2506801514963935,0.25814184991480543,0.0,0.0,0.0,0.0
183124181,19877032,1.7547610604525532,0.6687738707004292,0.0,0.0,0.0,0.0
182153432,19877032,0.06267003787540767,0.1316604232100368,0.0,0.0,0.0,0.0
147555032,19877032,1.0336292413772261,0.5376226958795316,0.7842329917491495,0.3802924556454851,0.0,0.0
28386522,19877032,0.12534007574770256,0.10373502798775336,0.0,0.0,0.0,0.0
206075615,19877032,0.7207054355441319,0.33204285351238383,0.0,0.0,0.0,0.0
203423459,19877032,1.1593957006569044,0.4804960192175381,0.0,0.0,0.0,0.0
155703012,19877032,0.09400505681333399,0.20889684386414253,0.0,0.0,0.0,0.0
