member,group_id,r1,r2,r3,r4,r5,r6
183665722,15549882,1.6118477273481675,0.7254919790412134,0.37669482690816336,0.042659336327461016,0.0,0.0
7907813,15549882,0.38647631403734634,0.43532807027679415,0.24668341736889365,0.0,0.0,0.0
143115302,15549882,3.570765462432379,0.360175181237582,0.3447574222149246,0.06829886260515435,0.0,0.0
119127622,15549882,2.028581821400737,0.6941168936458164,0.34433671597453575,0.09688214856823939,0.0,0.0
99233672,15549882,0.2578663258111497,0.2859953366578865,0.0,0.0,0.0,0.0
186859884,15549882,0.5157326516222994,0.571990673315773,0.0,0.0,0.0,0.0
163183152,15549882,3.28940049067382,0.4358481468653584,0.46334947541375476,0.07634201566784962,0.0,0.0
3918321,15549882,2.4459348203070275,0.6531975608370236,0.18112589661921186,0.1773987733157817,0.0,0.0
183686006,15549882,1.1948145945767152,0.7615069853814656,0.0,0.11595204292556721,0.0,0.0
71625722,15549882,0.13568925803364412,0.0,0.0,0.0,0.0,0.0
3929980,15549882,3.59182207518717,0.03491123189563801,0.5374400374237998,0.1539219940393715,0.0,0.0
