member,group_id,r1,r2,r3,r4,r5,r6
77398022,18688785,1.4999823056864847,0.0,0.0,0.2727386490993938,0.0,0.0
196739083,18688785,0.6230622411132737,0.0,0.0,0.22755753925628802,0.0,0.0
197255184,18688785,2.6999838054844028,0.0,0.0,0.24694977802030327,0.0,0.0
14139410,18688785,1.200930850797797,0.0,0.0013834263589648083,0.2760225479863139,0.003505486290072822,0.012607899070632865
205078548,18688785,0.11537617922671332,0.0,0.0,0.13124137578647146,0.0,0.0
200482842,18688785,0.46152470577088034,0.0,0.0,0.21344832836677727,0.0,0.0
194617378,18688785,0.34614042950964874,0.0,0.0,0.20839548004311273,0.0,0.0
203841572,18688785,2.0307525573644027,0.0,0.0,0.25575999203658134,0.0,0.0
137879592,18688785,1.0845973342796946,0.0,0.0,0.2791231259263378,0.0,0.0
203841582,18688785,0.32306386998719966,0.0,0.0,0.20277609865219787,0.0,0.0
191914044,18688785,0.5769068453904732,0.0,0.0,0.2517997456300721,0.0,0.0
199024703,18688785,0.16152830248419192,0.0,0.0,0.15799902364526433,0.0,0.0
204841025,18688785,0.2769108555582939,0.0,0.0,0.18990694414899634,0.0,0.0
197869636,18688785,0.7845983232731792,0.0,0.0,0.2643139252154021,0.0,0.0
20152391,18688785,0.9474981019626866,0.0,0.00270866409237775,0.26198516014384104,0.00501619039299618,0.024225091918299586
182927440,18688785,0.5076774401718543,0.0,0.0,0.2306815883056417,0.0,0.0
204619863,18688785,0.7615232980367284,0.0,0.0,0.2347834081629912,0.0,0.0
190652504,18688785,0.20768088341322347,0.0,0.0,0.1776240726252505,0.0,0.0
191733849,18688785,1.1780275600817274,0.0,0.0016333328947629958,0.2883895558648749,0.00503752948665873,0.015087600045397689
198058077,18688785,0.7845987615373615,0.0,0.0,0.257483781206345,0.0,0.0
189530208,18688785,0.27691023468403564,0.0,0.0,0.19958298149516057,0.0,0.0
194265187,18688785,0.5076783283233085,0.0,0.0,0.21684015982912386,0.0,0.0
195698796,18688785,1.0384438301421774,0.0,0.0,0.2738858530015702,0.0,0.0
198639725,18688785,0.20768171124556783,0.0,0.0,0.16472268949703156,0.0,0.0
131186802,18688785,0.13845340690328325,0.0,0.0,0.12644788510299507,0.0,0.0
194035828,18688785,1.223059695348837,0.0,0.0,0.26602448916593296,0.0,0.0
190660725,18688785,0.5769068453904732,0.0,0.0,0.2517997456300721,0.0,0.0
197697658,18688785,0.20768088341322347,0.0,0.0,0.1776240726252505,0.0,0.0
200917116,18688785,0.6461388306723829,0.0,0.0,0.23270881323270368,0.0,0.0
