member,group_id,r1,r2,r3,r4,r5,r6
80599552,2352951,0.36007526855672023,0.0,0.0,0.3956734292864436,0.0,0.0
209935883,2352951,0.6481319877012577,0.0,0.0,0.49057209037631594,0.0,0.0
87045652,2352951,0.6480754475562579,0.0,0.0017587696105012375,0.6918295793588815,0.0,0.005119616133878032
173969942,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
89530402,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
192952358,2352951,1.9083841451986299,0.0,0.0,0.7351089408036792,0.0,0.0
10932778,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
155486252,2352951,0.10802371721410015,0.0,0.0,0.19076956686301888,0.0,0.0
8767537,2352951,1.4300324126716544,2.347382496314442,0.5609861103143586,0.9604309255698945,0.19613548134116085,0.7784115377356523
97374772,2352951,0.396060840548546,0.0,0.0,0.509868427123516,0.0,0.0
216047156,2352951,0.2520536191329729,0.0,0.0,0.3360092530732495,0.0,0.0
58606142,2352951,2.412446300361732,0.0,0.0011044018312698634,0.9899010158380642,0.0,0.0
101153342,2352951,0.5041277052244733,0.0,0.0,0.5983956627239463,0.0,0.0
135731262,2352951,0.50408092700225,0.0,0.0009085409386162918,0.6933955735738323,0.0,0.0
136068672,2352951,0.10802371721410015,0.0,0.0,0.19076956686301888,0.0,0.0
95123522,2352951,0.28805496002718217,0.0,0.0,0.47944817545853824,0.0,0.0
154409542,2352951,0.07201570205504598,0.0,0.0,0.1202420225852591,0.0,0.0
2233416,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
184671304,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
190641743,2352951,0.36007526855672023,0.0,0.0,0.3956734292864436,0.0,0.0
87724112,2352951,0.03600454994901777,0.0,0.0,0.0,8.7366904759463e-08,0.0
111751762,2352951,0.3960820680709578,0.0,0.0,0.3891246933918109,0.0,0.0
214426194,2352951,0.46809635793344845,0.0,0.0,0.4198285979645635,0.0,0.0
180717142,2352951,0.7201614660532418,0.0,0.0,0.6841491377576905,0.0,0.0
6333016,2352951,1.1071337972527335,2.3442228232485682,0.22640072737706857,0.6353881381198996,0.2514192743208489,0.6300518422440198
81595482,2352951,0.022426865611913618,1.3877631455662391,1.4574335242068839,0.0,0.9751296253989772,0.9034116494107105
181746792,2352951,0.3600540059104639,0.0,0.0,0.5141901841859259,0.0,0.0
6108266,2352951,0.07201570205504598,0.0,0.0,0.1202420225852591,0.0,0.0
52644972,2352951,0.01887566130679138,0.7219271687472338,2.546609200612883,0.0,1.0244238179416127,1.5274102982555537
11558008,2352951,1.0081837275868635,0.0,0.0010298707059732044,0.8550076327594818,0.0,0.0
149118,2352951,5.8331317895893875,0.0,0.0,0.618327557052114,0.0,0.0
13525120,2352951,0.49029594312057584,3.4012934096306915,0.3444257066871836,0.6568911579225514,0.9442609953312076,0.47003058679657256
186635394,2352951,0.18003891113627085,0.0,0.0,0.27879412648167884,0.0,0.0
