member,group_id,r1,r2,r3,r4,r5,r6
76710912,20384435,1.2244830504451714,0.45772166800947317,0.4970862751853563,0.24705589447211512,0.0,0.0
216456705,20384435,0.3849419329336529,0.22629310503727848,0.0,0.0,0.0,0.0
212943364,20384435,1.0498416352705533,0.5090432628530233,0.0,0.0,0.0,0.0
69118982,20384435,0.8042132413844731,0.551068352694057,0.6552241656540319,0.49483135604229717,0.0,0.0
213402631,20384435,0.41993665411525194,0.45321736594730266,0.0,0.0,0.0,0.0
98993672,20384435,0.9798521929184362,0.4485883347321091,0.0,0.0,0.0,0.0
211192327,20384435,0.0699894423544083,0.14179256686938302,0.0,0.0,0.0,0.0
168659472,20384435,1.0494965328981156,0.5132971249010432,0.5612851992227547,0.2566582028050346,0.0,0.0
215374355,20384435,0.5949102599920957,0.4819002030572823,0.0,0.0,0.0,0.0
214639643,20384435,0.034991319100971946,0.0,0.0,1.5306980548281838e-07,0.0,0.0
212680220,20384435,0.48992609646493995,0.42743005435854625,0.0,0.0,0.0,0.0
203884573,20384435,0.10497395730291582,0.0,0.0,4.592094164487391e-07,0.0,0.0
213669917,20384435,1.1548257987951236,0.4717254393796916,0.0,0.0,0.0,0.0
208754204,20384435,2.974551299908052,0.5482872164330839,0.0,0.0,0.0,0.0
6309409,20384435,1.1896610725909718,0.6027734972990949,0.5612798025514099,0.11858144648891744,0.0,0.0
189351979,20384435,13.053030998362052,0.3472992392660799,0.0,0.0,0.0,0.0
7085102,20384435,0.34994721176520444,0.46623816259490913,0.0,0.0,0.0,0.0
157418042,20384435,0.3499472117588852,0.2418970580568393,0.0,0.0,0.0,0.0
186153534,20384435,1.5397677317273308,0.646693180181748,0.0,0.0,0.0,0.0
7252031,20384435,0.5591946941594322,0.5070554273569874,0.49708350653314914,0.5361086644804697,0.0,0.0
184040516,20384435,0.5595780572608866,0.5510199810439308,0.4111236087581992,0.25099151317336016,0.0,0.0
11436117,20384435,2.239524828204822,0.7272121545777666,0.4576899598400535,0.10213072288069086,0.0,0.0
180176472,20384435,3.254509069310821,0.5877500585001992,0.0,0.0,0.0,0.0
11956831,20384435,1.5043146971059316,0.5072377928302659,0.4970833850915837,0.34085689802273683,0.0,0.0
149489762,20384435,0.34994721176520444,0.46623816259490913,0.0,0.0,0.0,0.0
198602857,20384435,0.17497360588366548,0.27086621988064336,0.0,0.0,0.0,0.0
211039851,20384435,0.9448574717456357,0.5340304323885062,0.0,0.0,0.0,0.0
13025899,20384435,0.8046218168135741,0.2169801121137067,0.17706255619167857,0.19096589816464954,0.0,0.0
214877808,20384435,0.6299049811649557,0.3985719274021808,0.0,0.0,0.0,0.0
3153526,20384435,1.1196391770419758,0.4363200066844671,0.4970874881927609,0.14271822296629977,0.0,0.0
90453652,20384435,0.1049841635319586,0.22497824924814894,0.0,0.0,0.0,0.0
11520669,20384435,0.8398733082223486,0.6169091274534545,0.0,0.0,0.0,0.0
197543590,20384435,0.7348891446944622,0.536497787188183,0.0,0.0,0.0,0.0
206687405,20384435,1.1548257987976058,0.5598524355179884,0.0,0.0,0.0,0.0
8789174,20384435,1.6789610909499668,0.5121683170778231,0.6917838889031785,0.584212145017779,0.0,0.0
188299449,20384435,0.6296793809354048,0.5099642613642698,0.28062756492860386,0.1677832165968846,0.0,0.0
