member,group_id,r1,r2,r3,r4,r5,r6
24119042,18953881,0.6565846552128566,0.0,0.45016291324086705,0.0,0.913451685431767,0.0
202501123,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
198619656,18953881,0.5106772925717192,0.0,0.5159855662422926,0.0,0.0,0.0
192344073,18953881,0.43771852004342887,0.0,0.37079163663582604,0.0022507431654316024,0.8087480632752981,0.0
198632712,18953881,0.8754467324985004,0.0,0.5622130671000393,0.0,0.0,0.0
205099401,18953881,0.8754467208034264,0.0,0.4933815705316611,0.0,0.0,0.0
207274508,18953881,0.7295389485465972,0.0,0.4967486745127584,0.0,0.0,0.0
187262347,18953881,4.377233241391505,0.0,0.33267041016752574,0.0,0.0,0.0
198201486,18953881,0.9484006223175294,0.0,0.5822506701448278,0.0,0.0,0.0
214305672,18953881,4.960864278952228,0.0,0.016294750816203477,0.0,0.0,0.0
214599561,18953881,1.3131700700259403,0.0,0.6742770452969923,0.0,0.0,0.0
184673681,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
198797076,18953881,0.8024928485423002,0.0,0.5766812121007852,0.0,0.0,0.0
215959959,18953881,0.5836311666559677,0.0,0.443415931909476,0.0,0.0,0.0
197851544,18953881,0.07281233175329059,9.295262347032888e-06,0.0,0.0,0.0,0.0
210792476,18953881,5.763357042858794,0.0,0.09485134183471584,0.0,0.0,0.0
200055966,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
63255972,18953881,3.7206512469631075,0.0,0.30653552681732577,0.0,1.5971605346827387,0.0
193213223,18953881,0.6565850750282992,0.0,0.5726492166788478,0.0,0.0,0.0
12873000,18953881,0.2770662720526015,1.9872316342169833,0.3408954233604871,0.0,0.0,0.7279459724405373
134257962,18953881,0.2918156096419002,0.0,0.3765788332335891,0.0,0.0,0.0
108647722,18953881,0.510674290014164,0.0,0.4476714929924528,0.0012856218915957634,0.5098019660420405,0.0
200452394,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
197040046,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
201760432,18953881,2.4074783518252927,0.0,0.5894219714046793,0.0,0.0,0.0
215835315,18953881,0.07281233175329059,9.295262347032888e-06,0.0,0.0,0.0,0.0
200110776,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
204204346,18953881,0.2918156096419002,0.0,0.3765788332335891,0.0,0.0,0.0
196900411,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
159664572,18953881,0.6565820938711106,0.0,0.5043592122852412,0.0012498605685166873,0.5096231431574445,0.0
211430205,18953881,0.6565850297697646,0.0,0.30627957385341353,0.0,0.0,0.0
206609982,18953881,0.07281233175329059,9.295262347032888e-06,0.0,0.0,0.0,0.0
49575872,18953881,0.510674290014164,0.0,0.4476714929924528,0.0012856218915957634,0.5098019660420405,0.0
198171588,18953881,1.896801168781575,0.0,0.7180647593230894,0.0,0.0,0.0
3879365,18953881,0.36477577926947635,0.0,0.39414738044145115,0.0,0.2958186646434336,0.0
199660743,18953881,1.9697550530608043,0.0,0.7054978054193632,0.0,0.0,0.0
120819532,18953881,0.27718887864714914,1.9711205280394948,0.252528111796202,0.002838231074711495,0.6562063904528788,0.7287564967583746
194163532,18953881,0.8754467383460373,0.0,0.5966288153842284,0.0,0.0,0.0
195634255,18953881,1.3131700700259403,0.0,0.6742770452969923,0.0,0.0,0.0
211837648,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
204437714,18953881,0.7295389652292255,0.0,0.5949344813492152,0.0,0.0,0.0
198961750,18953881,1.4590778454845668,0.0,0.6897541566421354,0.0,0.0,0.0
13833175,18953881,0.1307397757571927,2.015858472335671,0.19007185236470356,0.4724123576116131,0.0,0.0
197044186,18953881,1.094308405414056,0.0,0.642680733084068,0.0,0.0,0.0
199262940,18953881,1.094308405414056,0.0,0.6426807330840679,0.0,0.0,0.0
199119069,18953881,2.9181555720021537,0.0,0.6793267392694972,0.0,0.0,0.0
193357024,18953881,0.0577295400216042,1.9825832106936658,0.0,0.7476942166174695,0.0,0.0573202120154117
193636194,18953881,0.21886171021235334,0.0,0.2999784131556791,0.0,0.0,0.0
200150370,18953881,0.2918156096419002,0.0,0.3765788332335891,0.0,0.0,0.0
199504230,18953881,1.0943084007360264,0.0,0.6151481344567168,0.0,0.0,0.0
203971175,18953881,2.3345244600526414,0.0,0.5578863015639337,0.0,0.0,0.0
215424489,18953881,0.07281233175329059,9.295262347032888e-06,0.0,0.0,0.0,0.0
215869290,18953881,1.8238472380070945,0.0,0.4569833618509436,0.0,0.0,0.0
214923116,18953881,4.596094859228628,0.0,0.08897330546035463,0.0,0.0,0.0
214442480,18953881,0.2918156096419002,0.0,0.3765788332335891,0.0,0.0,0.0
29583092,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
202639477,18953881,0.4377233999011676,0.0,0.47916529322830353,0.0,0.0,0.0
90525302,18953881,0.1371981325171241,1.0806777785610149,0.04818158831966236,1.2339534655559512,0.4731730808626359,1.501538206822707
195620087,18953881,0.07281233175329059,9.295262347032888e-06,0.0,0.0,0.0,0.0
199132792,18953881,4.669048804900243,0.0,0.43773197614065956,0.0,0.0,0.0
199614073,18953881,1.6049856044157655,0.0,0.6079588944727266,0.0,0.0,0.0
210643450,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
11115899,18953881,1.08819833703368,0.6275354171197194,0.5301732889534984,2.80885331734576,0.44400609612582176,0.5121353583893438
200244092,18953881,0.1459078048209501,0.0,0.18828941661679455,0.0,0.0,0.0
213865085,18953881,0.6565850438414353,0.0,0.38909855916317243,0.0,0.0,0.0
