member,group_id,r1,r2,r3,r4,r5,r6
4979460,19556562,0.19560534227542095,0.0,3.526765552034164e-05,6.212381137875498e-06,0.0,0.0
8635400,19556562,1.0772393558336173,0.7637088666235426,0.0,0.0,0.0,0.0
12112138,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
68424332,19556562,9.988946650640958,0.5797780073002214,0.0,0.0,0.0,0.0
199573526,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
184518556,19556562,0.3917234059124444,0.5159807866690449,0.0,0.0,0.0,0.0
169524382,19556562,0.19586170447069984,0.35317371867659636,0.0,0.0,0.0,0.0
199490977,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
75301282,19556562,0.9771425638853464,1.0511288458649155,0.6094528921381138,0.0,0.0,0.0
45860262,19556562,0.4896542543370694,0.45306758911030504,0.0,0.0,0.0,0.0
202430759,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
201339575,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
188137912,19556562,0.19560534227542095,0.0,3.526765552034164e-05,6.212381137875498e-06,0.0,0.0
203742907,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
3179084,19556562,0.9793085002831965,0.3787732817047928,0.0,0.0,0.0,0.0
200832973,19556562,0.19586170447069984,0.35317371867659636,0.0,0.0,0.0,0.0
195492048,19556562,0.19586170447069984,0.35317371867659636,0.0,0.0,0.0,0.0
196445,19556562,0.6855159614514676,0.9723949681665784,0.0,0.0,0.0,0.0
10749280,19556562,0.19560534227542095,0.0,3.526765552034164e-05,6.212381137875498e-06,0.0,0.0
10421474,19556562,0.19586170447069984,0.35317371867659636,0.0,0.0,0.0,0.0
201086058,19556562,0.293792553182138,0.3082864304947693,0.0,0.0,0.0,0.0
186731890,19556562,0.293792557220745,0.5621086314069667,0.0,0.0,0.0,0.0
202795123,19556562,0.09780267113771048,0.0,1.763382776017082e-05,3.106190568937749e-06,0.0,0.0
3410677,19556562,0.38790919255031847,0.7068841334652244,0.9659533041865748,0.5143012349752215,0.0,0.0
