member,group_id,r1,r2,r3,r4,r5,r6
3438592,15245562,0.9078204462037204,4.298051963434352,0.0,0.4284227781310272,0.2797588328954471,0.29492557702453137
198690824,15245562,1.1300022720530196,0.0,0.0,0.0,0.0,0.313993493063273
194535434,15245562,0.8239652157054612,0.0,0.0,0.0,0.0,0.2732304792966631
185520143,15245562,0.5170247714314141,0.0,0.0,0.0,0.0,0.25436765210520007
194138136,15245562,0.7747553806664389,4.311650009706233,0.012516902694023318,0.4139287619349034,0.2198911610496498,0.2711321603110776
205907993,15245562,0.42919008510137846,0.0,0.0,0.0,0.0,0.2523095636194609
193552410,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
169674782,15245562,0.03811289082350373,4.96165767983811,0.08446499893890635,3.627335877575688,0.0,0.08178222213681206
188952611,15245562,8.179685801085595,0.0,0.0,0.0,0.0,0.01322605998651025
199610403,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
205910051,15245562,0.6480361238373215,0.0,0.0,0.0,0.0,0.27541048909840793
192555046,15245562,0.08465828138462016,0.0,0.0,0.0,0.0,0.07906139891653621
118192172,15245562,0.36535318490734875,2.585887861937931,0.2649978584855713,1.7474184156496573,0.04960987888398669,0.24583158791668946
108136512,15245562,0.605024471213771,0.0,0.0,0.0,0.0,0.25242543763438696
182579265,15245562,0.16931656276924031,0.0,0.0,0.0,0.0,0.15812279783307243
58038342,15245562,0.17107413887795947,0.0,0.0,0.0,0.0,0.11551513885030024
159438922,15245562,0.3430270658102786,0.0,0.0,0.0,0.0,0.20972644820921443
208758858,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
185626700,15245562,0.4305961459883538,0.0,0.0,0.0,0.0,0.2182234364332431
202049612,15245562,2.0557785153271815,0.0,0.0,0.0,0.0,0.25046362881892803
189808718,15245562,0.3887622620601641,0.0,0.0,0.0,0.0,0.16668658190159258
185135188,15245562,1.928599957681534,0.0,0.0,0.0,0.0667555261740856,0.2543844269678115
189179990,15245562,0.08465828138462016,0.0,0.0,0.0,0.0,0.07906139891653621
190967894,15245562,0.2554337641397706,0.0,0.0,0.0,0.0,0.20181664428093757
39684182,15245562,3.9073858963872055,0.0,0.0,0.0,0.05583373596223014,0.25775176660934945
189765723,15245562,0.8672451313377201,0.0,0.0,0.0,0.0,0.2897122227468557
195582045,15245562,0.16931656276924031,0.0,0.0,0.0,0.0,0.15812279783307243
208619617,15245562,0.4298931155448661,0.0,0.0,0.0,0.0,0.235266500026352
189503608,15245562,0.9988201799025496,0.0,0.0,0.0,0.0,0.297089777428764
183857278,15245562,0.5164389127285077,0.0,0.0,0.0,0.0,0.2685702050994575
193466494,15245562,1.0460980333679561,0.0,0.0,0.0,0.02231071688235361,0.2625019476319669
191357059,15245562,0.4298931155448661,0.0,0.0,0.0,0.0,0.235266500026352
84246662,15245562,0.3450775190501664,0.0,0.0,0.0,0.01985768456682748,0.18928945556293944
201027723,15245562,0.4320022068753291,0.0,0.0,0.0,0.0,0.1841373092470254
187101326,15245562,0.16931656276924031,0.0,0.0,0.0,0.0,0.15812279783307243
125755542,15245562,1.0926080152607545,0.0,0.0,0.0,0.0,0.15482993714457693
196579479,15245562,0.34214827775591894,0.0,0.0,0.0,0.0,0.23103027770060047
546971,15245562,1.5717344237287263,0.0,0.0,0.0,0.0,0.26225471824256846
193820835,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
196937891,15245562,0.3430270658102786,0.0,0.0,0.0,0.0,0.20972644820921443
22093991,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
36698282,15245562,0.9983991429933313,0.0,0.0,0.0,0.0,0.3072966737094666
202326190,15245562,0.2997430669327799,0.0,0.0,0.0,0.0,0.193343691949305
13129909,15245562,0.013668880354343946,0.2936302913831617,1.7961506560376992,1.596781739868958,1.5720170082039928,0.0
186187958,15245562,0.7365028643580721,0.0,0.0,0.0,0.0,0.2621461404600822
213964984,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
68339902,15245562,0.12668876595412118,0.0,0.0,0.0,0.0,0.1258322048889054
195342527,15245562,0.16931656276924031,0.0,0.0,0.0,0.0,0.15812279783307243
186849470,15245562,0.42919008510137846,0.0,0.0,0.0,0.0,0.2523095636194609
188694724,15245562,1.087356261308841,0.0,0.0,0.0,0.0,0.28214444735809185
182763719,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
195068105,15245562,0.9103813884932404,0.0,0.0,0.0,0.0,0.3096765757731068
187607243,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
204912853,15245562,0.47534993042594764,0.0,0.0,0.0,0.0,0.19897523389047628
188522710,15245562,0.4727934560859925,0.0,0.0,0.0,0.0,0.2609500105926904
11491548,15245562,0.0,4.96095063253206,0.0036498422487891737,3.640807752401028,0.0,0.0
68202732,15245562,1.26219797994553,4.298543205836472,0.0,0.4279553164534182,0.2775023483309037,0.23216965981940624
158265582,15245562,6.241957150208982,0.0,0.0,0.0,0.0013507545128276048,0.10181154252085498
210381038,15245562,0.08465828138462016,0.0,0.0,0.0,0.0,0.07906139891653621
187498739,15245562,0.04390257845335086,0.0,0.0,4.145311829878157e-06,0.0,0.0
194052352,15245562,0.34214827775591894,0.0,0.0,0.0,0.0,0.23103027770060047
203260171,15245562,1.2192380560392584,0.0,0.0,0.0,0.0,0.2820857744121826
190132493,15245562,0.34214827775591894,0.0,0.0,0.0,0.0,0.23103027770060047
188217616,15245562,0.5208632304607912,0.0,0.0,0.0,0.008634435154569395,0.1858859527788877
189845784,15245562,0.08465828138462016,0.0,0.0,0.0,0.0,0.07906139891653621
31938842,15245562,0.9993161392239672,0.0,0.0,0.0,0.0,0.2850665907619334
24662302,15245562,0.46863463890280527,0.9109768907781257,0.0,0.5711486050383944,0.8431252299474881,0.17037583183191046
190396704,15245562,0.08465828138462016,0.0,0.0,0.0,0.0,0.07906139891653621
193317153,15245562,3.026951665762632,0.0,0.0,0.0,0.04827124178037986,0.2647112602298152
185893157,15245562,0.5614054136362673,0.0,0.0,0.0,0.0,0.2441652694992271
