member,group_id,r1,r2,r3,r4,r5,r6
28913152,2544422,3.307632960324874,0.832097539450084,0.0,0.0,0.0,0.0
214683904,2544422,0.1002313905292301,0.17151531210690774,0.0,0.0,0.0,0.0
70016642,2544422,0.050102579613072164,0.0,1.2888162775415005e-06,0.0,6.779359394813956e-07,0.0
204127874,2544422,0.1002313905292301,0.17151531210690774,0.0,0.0,0.0,0.0
11743876,2544422,0.3006941269884623,0.4409857446783032,0.0,0.0,0.0,0.0
206652932,2544422,0.1002313905292301,0.17151531210690774,0.0,0.0,0.0,0.0
11119886,2544422,0.35080979242183635,0.47754093897020133,0.0,0.0,0.0,0.0
182637713,2544422,0.20031268531221258,0.3438984327806707,0.0,0.2764835705583237,0.0,0.0
11820178,2544422,0.6940764716853622,0.6346174530331185,1.3686897159047309,0.8898138958279667,0.28760508721009426,0.01969480457777309
183219219,2544422,0.050102579613072164,0.0,1.2888162775415005e-06,0.0,6.779359394813956e-07,0.0
138013332,2544422,0.7516032281568873,0.6018873922644609,0.0,0.25261870155083066,0.0,0.0
12788884,2544422,1.4530342244965329,0.579175257634965,0.0,0.6055519933913989,0.0,0.0
111595542,2544422,0.8518228157531151,0.6545473031086692,0.0,0.27510625725766197,0.0,0.0
186111890,2544422,0.35080979242183635,0.47754093897020133,0.0,0.0,0.0,0.0
198346362,2544422,0.25057841420444565,0.3263322848522256,0.0,0.0,0.0,0.0
142013722,2544422,0.050102579613072164,0.0,1.2888162775415005e-06,0.0,6.779359394813956e-07,0.0
12787738,2544422,1.904394936625213,0.8120802631883397,0.0,0.0,0.0,0.0
14019613,2544422,2.1043795062302766,0.7933667335740157,0.0,0.9042497831204346,0.0,0.0
23079331,2544422,0.050102579613072164,0.0,1.2888162775415005e-06,0.0,6.779359394813956e-07,0.0
24570532,2544422,0.043069395054013006,0.0,0.6239759235438548,0.0,1.1673312615028006,1.5226727346804556
185998883,2544422,0.8017023894596599,0.6419213443453067,0.0,0.27276309339978744,0.0,0.0
35755942,2544422,0.25048485200775356,0.39779636768133164,0.0,0.17218437128770409,0.0,0.0
