member,group_id,r1,r2,r3,r4,r5,r6
37626882,19964065,0.6995509288782235,0.6255298779614702,0.44606956403169457,0.2138773103225579,0.0,0.0
206926339,19964065,0.29155060148907225,0.49726368596485077,0.0,0.0,0.0,0.0
202486915,19964065,0.2040840446550195,0.4315339853305935,0.0,0.0,0.0,0.0
2518918,19964065,0.524560114979568,0.6577442705451991,0.5036811460581969,0.33177430170213673,0.0,0.0
206820999,19964065,0.2623961492199909,0.410681986943765,0.0,0.0,0.0,0.0
98195592,19964065,0.5247953157139634,0.6384287540749687,0.0,0.0,0.0,0.0
87289482,19964065,1.5158761969372276,0.7671573842112563,0.5036774100858168,0.2807530967169181,0.0,0.0
207041676,19964065,0.8746652677546928,0.6755213161096918,0.0,0.0,0.0,0.0
206598669,19964065,1.4286249102864221,0.8018447606205942,0.0,0.0,0.0,0.0
160995982,19964065,0.08746313335592182,0.27329279507638954,0.0,0.0,0.0,0.0
207052557,19964065,0.2623977080291383,0.31617247413298943,0.0,0.0,0.0,0.0
206418576,19964065,1.5452481322445288,0.8199923046601206,0.0,0.0,0.0,0.0
209014542,19964065,1.4869376177302915,0.7444406345869571,0.0,0.0,0.0,0.0
208287506,19964065,1.5744057339678936,0.7156247842336906,0.0,0.0,0.0,0.0
11125267,19964065,1.399281977595484,0.8037843285921236,0.5036761504971605,0.19577176870326793,0.0,0.0
206169622,19964065,0.11661928340957972,0.256938997816942,0.0,0.0,0.0,0.0
2358808,19964065,9.096256153216133,0.642533500700612,0.9799208630412605,0.3924003879893756,0.0,0.0
204535448,19964065,0.2623955070414264,0.44961682599759195,0.0,0.0,0.0,0.0
171762202,19964065,0.02915383423953555,0.0,0.0,0.0,0.0,0.0
6989851,19964065,0.3787991403737171,0.6291100491149971,0.5036821153132887,0.28075289453571173,0.0,0.0
40589212,19964065,1.224406435256055,0.8262296667593609,0.4107243798147777,0.0869087090195469,0.0,0.0
212763,19964065,16.064732244729687,0.1926104880092349,0.31779500340384476,0.22762229647763882,0.0,0.0
206430878,19964065,1.807653102321264,0.6958718914068774,0.0,0.0,0.0,0.0
9733410,19964065,0.6120395720944249,0.5746487235026094,0.4460713149443895,0.3404854477429092,0.0,0.0
142716962,19964065,5.393537543765233,0.3985449501599948,0.6750756306416476,0.3848075127260932,0.0,0.0
185883302,19964065,0.34982609487310085,0.44094341067691506,0.15859996567246745,0.0,0.0,0.0
163821862,19964065,0.3790234497292633,0.18154981473436724,0.0,0.0,0.0,0.0
6348970,19964065,18.659294335020768,0.0010159844835760101,1.160105852066206,0.5597318689840348,0.0,0.0
207548203,19964065,0.02915383423953555,0.0,0.0,0.0,0.0,0.0
196603053,19964065,0.6122668139526491,0.40456453375954676,0.0,0.0,0.0,0.0
57958062,19964065,3.644104467603724,0.4960014116353371,0.8474393356791745,0.4934302821638,0.0,0.0
11377455,19964065,0.8162702991473316,0.17472285580747082,0.1588948341985738,0.15402422472771146,0.0,0.0
38997552,19964065,1.3117547812656567,0.8804148112456329,0.5696233325174473,0.3174648050543015,0.0,0.0
12850477,19964065,2.5654293473880645,0.4280940167600811,0.5924473161025311,0.40383706570820216,0.0,0.0
207107248,19964065,0.14577396864899989,0.3293958674681172,0.0,0.0,0.0,0.0
202123824,19964065,10.146238476815329,0.4774165123908811,0.0,0.0,0.0,0.0
109948592,19964065,0.11661783850780959,0.34454238568805284,0.0,0.0,0.0,0.0
208560052,19964065,0.46648327447084187,0.6554415928155469,0.0,0.0,0.0,0.0
208027190,19964065,1.9534310090487546,0.7865048030413806,0.0,0.0,0.0,0.0
190048823,19964065,2.3323007084676983,0.914772213645052,0.31777038912796496,0.22762335414042387,0.0,0.0
192326328,19964065,0.11661783850780959,0.34454238568805284,0.0,0.0,0.0,0.0
94279482,19964065,0.058308919253904794,0.17227119284402642,0.0,0.0,0.0,0.0
98366652,19964065,0.1747829863348998,0.44401851427439715,0.2518366586632351,0.24412286511158293,0.0,0.0
195297852,19964065,0.02915383423953555,0.0,0.0,0.0,0.0,0.0
208681022,19964065,0.43732920432025674,0.545692315536231,0.0,0.0,0.0,0.0
148158142,19964065,0.11661928340957972,0.256938997816942,0.0,0.0,0.0,0.0
209058494,19964065,1.0496000736262028,0.7043836036889952,0.0,0.0,0.0,0.0
67134402,19964065,0.4372125493211533,0.6068638081533664,0.3177808693399861,0.1168407177369504,0.0,0.0
99023302,19964065,0.174930247253672,0.3052481117594771,0.0,0.0,0.0,0.0
202030279,19964065,0.37902043370877536,0.36440903609765773,0.0,0.0,0.0,0.0
197570634,19964065,0.3498609761412674,0.5812950942285838,0.0,0.0,0.0,0.0
10176336,19964065,1.5159015970850767,0.7638807946829594,0.41072652912139324,0.27067522992237797,0.0,0.0
206619345,19964065,0.5831067569727572,0.657792547216096,0.0,0.0,0.0,0.0
3434577,19964065,1.9823952935287303,0.8328276649980018,0.549677982129195,0.17594478963416507,0.0,0.0
207887186,19964065,0.08746150271860666,0.0,0.0,0.0,0.0,0.0
11428052,19964065,0.1457138569740201,0.3994064481832389,0.2513851874553233,0.0,0.0,0.0
47432412,19964065,0.29155175741048833,0.42718097566796215,0.0,0.0,0.0,0.0
208949345,19964065,0.2332392892700445,0.4700763016983286,0.0,0.0,0.0,0.0
208432100,19964065,0.4373298997303782,0.5035300842619178,0.0,0.0,0.0,0.0
89182442,19964065,1.8073498602919515,0.8834203581027331,0.7468734229120614,0.3551639104194949,0.0,0.0
39084522,19964065,2.3031221889675453,0.7592352468716125,0.41072668306566906,0.2372954490431865,0.0,0.0
4836714,19964065,0.4080194267125806,0.5011370786760798,0.3177844875341312,0.2276227483391562,0.0,0.0
32594542,19964065,0.7287419980017338,0.6086640986889447,0.25183104685677504,0.24412310624802258,0.0,0.0
206110704,19964065,16.793785792588206,0.07708493660687502,0.0,0.0,0.0,0.0
197662578,19964065,0.11661783850780959,0.34454238568805284,0.0,0.0,0.0,0.0
189783670,19964065,1.0495089866511782,0.6815092611377208,0.1588775608095945,0.15402496695635895,0.0,0.0
63322232,19964065,0.4080180124213047,0.5869227343865673,0.3177815636021071,0.22762287397901257,0.0,0.0
75120252,19964065,0.6703757244740701,0.7129162430233291,0.6049673474871552,0.1587970979506628,0.0,0.0
