member,group_id,r1,r2,r3,r4,r5,r6
12945409,1703207,1.581394209579871,0.008336026335307571,0.6946128636002935,0.8933884738277086,0.0,0.24821448208616836
11421698,1703207,0.0,0.392282673748098,0.0,0.0,0.3943566401300501,0.0
117086212,1703207,0.0,0.03061591979559324,0.0,0.0,0.0,0.0
60737542,1703207,0.0,1.3398530909857165,5.4327155212874295e-05,0.00021270898680903716,0.5838896972123474,0.0
3502092,1703207,2.064008873631076,0.15890820600681343,0.5468524673853542,0.8647035920512407,0.35486495961970665,0.0457286528518677
128675852,1703207,0.0,0.7512340559267167,0.0,0.0,0.44419448253252947,0.0
10717199,1703207,0.0,0.11924671724984326,0.0,0.0,0.19915751447821417,3.9999529760871666e-05
10856464,1703207,1.859502885450768,1.6864925744146368,0.41997288026468865,1.1946544411200677,0.5563745246115983,0.19307886129458698
7460879,1703207,1.1346527511767388,0.2346056608732474,0.36380918695942915,0.9043012245493877,0.31784236689625395,0.5959297139344363
19453971,1703207,0.0,0.28964798088691235,0.0,0.0,0.27728985818915264,0.0
13127700,1703207,1.6992099967112089,0.034575074671083075,0.41884721549940607,2.046380148030079,0.1655579111285701,0.34396274391423354
11634717,1703207,1.6236040756012113,0.3357097272402908,0.9546619204704724,1.5672024007752243,0.38569993140452463,0.3159308189539516
156700702,1703207,0.0,0.1587378535274047,0.0,0.0,0.14673664833412178,7.41090856904808e-05
13963303,1703207,0.0,0.32511233801306755,8.193015761717319e-05,0.0003048144783405433,0.42887824476472897,0.0
13170728,1703207,1.257545621116762,0.0,5.414210320725337,0.46034917305795114,0.0,0.0
8523816,1703207,1.579996491888854,0.04170506651880322,2.268364521124501,0.6420645644697297,0.14545397143967234,0.0
14407724,1703207,0.0,0.42318824555737533,7.750247318727532e-05,1.3240263800668793e-05,0.39221806061691733,0.0
11593774,1703207,0.0,0.5453739529967341,0.0,0.0,0.3946288315854919,0.0
131338292,1703207,0.0,0.050021719932654335,0.0,0.0,0.06588982987717636,3.366494074052927e-05
27588662,1703207,0.715801345286198,0.5802413063240585,0.04736991444509657,1.452375085554928,0.4422815259645626,2.248720005614828
182900791,1703207,0.0,0.03061591979559324,0.0,0.0,0.0,0.0
79568952,1703207,0.0,0.3086027295617116,0.0,8.858551230944895e-06,0.3461267506556989,0.0
15970361,1703207,1.680241343591941,0.483868571959591,1.0847844273367349,0.972254466574817,0.42993516833768075,0.2532280029592283
11667514,1703207,1.6373142161857803,1.110013349043961,1.7293924134101784,1.1937804376917065,0.5134491087570529,0.08920751535198904
135514172,1703207,0.0,0.5141871295172237,0.0,0.0,0.39719271450686744,0.0
183607359,1703207,0.0,0.42143810609477134,0.0,0.0,0.22240951479348794,0.00010903185566112328
9740360,1703207,0.0,0.6605093123324672,0.0,0.0,0.25702237579521625,0.00012283847149158807
21147721,1703207,1.512302152764613,0.2507730526081753,2.3929295353165627,0.5572860167838282,0.36094408398466166,0.01889440171696044
25526352,1703207,0.0,0.03061591979559324,0.0,0.0,0.0,0.0
1769552,1703207,0.0,0.050021719932654335,0.0,0.0,0.06588982987717636,3.366494074052927e-05
3434577,1703207,0.0,2.0007480985554986,0.0,0.0,0.4790880221487731,0.0
20871251,1703207,0.0,0.7318569897050681,0.0,0.0,0.3778867824872459,0.0
10547288,1703207,0.0,0.4992339656381998,7.429021583443062e-05,0.0004593077966112881,0.4854270762341194,0.0
104038492,1703207,0.0,0.18310292081711713,0.0,0.0,0.183474163004139,9.294354209862878e-05
6187102,1703207,0.0,0.45084577748848764,7.475089377545104e-05,0.0,0.4095792724742568,0.0
26011742,1703207,0.0,0.5042924235274907,8.000640771830436e-05,0.00024794308227757254,0.4555699471899315,0.0
11454560,1703207,0.0,0.25758962862202217,0.0,0.0,0.28551622645838215,0.0
184219744,1703207,0.0,0.09217222381791253,0.0,0.0,0.17833186940877793,2.9564414973987444e-05
11702369,1703207,0.0,0.13750452082033593,0.0,0.0002994971792159432,0.2719479227507723,0.0
44910692,1703207,0.0,1.5531539900919487,0.00011968767419825368,0.0006263879802155476,0.5899915196138716,0.0
183025765,1703207,0.7086855697430603,0.13446701415419174,0.032121164740533246,1.6042406490495087,0.17874206784665997,2.2285773425817412
3088487,1703207,0.0,0.08807765102941195,1.911230928345761e-05,0.0,0.202052966607173,0.0
12232808,1703207,1.5329295453236942,0.27731000736971934,1.9677467727758133,1.1033210074019675,0.372991105973262,0.04850278358899329
59385962,1703207,0.0,0.3649902783056668,0.0,0.0,0.37452339192178236,0.0
2996331,1703207,0.0,0.35684495749656503,0.0,0.0,0.24242078392225588,5.8372405716281754e-05
141328492,1703207,0.0,0.050021719932654335,0.0,0.0,0.06588982987717636,3.366494074052927e-05
12034157,1703207,1.6158473012068881,1.8392445610855543,1.193633372869574,1.398861404153161,0.5515922561657812,0.0
28291182,1703207,0.0,0.050021719932654335,0.0,0.0,0.06588982987717636,3.366494074052927e-05
11724911,1703207,0.0,0.27102391211427995,2.709359480879859e-05,0.00011859582790343277,0.3869092863447035,0.0
8212592,1703207,0.0,0.2708665449069915,6.263177515085556e-05,0.00035852391416575814,0.38782810286863323,0.0
184516721,1703207,0.0,1.0941565737514634,0.0,0.0,0.4079491554128811,1.2721103237408772e-05
54222962,1703207,0.0,0.5649926039384131,0.0,0.00028000512131995045,0.45913587004773404,0.0
3592309,1703207,1.5844190264842437,0.9358525682658241,0.7033632719540974,0.8056798203896776,0.4908936262833817,0.2620949310084864
8480886,1703207,0.0,0.9540486248977313,0.0,5.6480546595043276e-05,0.5120980910205518,0.0
13998202,1703207,1.4089580504839656,1.015118268141118,3.7093812890678417,0.3900768498704448,0.5344679394989781,0.0
4366459,1703207,1.7490077682454352,5.33336154716457,0.8112850101831048,1.4057278150995305,0.5323733024857346,0.0
150728832,1703207,0.0,0.36762667963842816,0.00011805979247816352,9.816853938434495e-05,0.3587309730715745,0.0
14561413,1703207,0.0,0.46008196764195525,0.0,0.0,0.3551210250947658,0.0
144949382,1703207,0.0,0.5710919571237585,0.0,0.0,0.2426662832650735,0.00011693450402144729
194148498,1703207,0.0,0.49829886754974406,0.0,0.0,0.3108340197381378,9.169523603204539e-05
98680982,1703207,0.0,1.4348414099589584,0.00010979071327985215,0.0007082468476684596,0.5655428260386578,0.0
167323802,1703207,0.0,0.1271179332972394,0.0,0.0,0.15260530482378895,7.776499626794266e-05
149065882,1703207,0.7203808389988983,0.4433262881666439,0.0,1.4341264816138193,0.34562364108663257,2.6169599847736666
11034780,1703207,1.8594306944401207,0.09079394605108683,0.6939965347696779,0.6672905010708685,0.22762651371312423,0.3977475570656346
72482972,1703207,0.0,1.0072651172118563,5.515569347622767e-05,0.0004004971258772987,0.559058244160065,0.0
75188382,1703207,0.0,0.10004343986530867,0.0,0.0,0.1317796597543527,6.732988148105853e-05
19177631,1703207,0.0,2.795621192882928,7.389197648355177e-05,0.000792074531600785,0.6664687233552269,0.0
196972700,1703207,0.0,0.050021719932654335,0.0,0.0,0.06588982987717636,3.366494074052927e-05
7923873,1703207,0.704590989587174,0.08369790616884626,0.48152224429369644,0.823866821289348,0.14523119460401127,1.0183030707343812
74647712,1703207,0.0,0.35706653424623086,5.558781874919311e-05,0.00027872426811357333,0.42110599440808116,0.0
23072931,1703207,1.9007903567424163,0.007418797523033994,0.8150514738247353,0.5335599537694812,0.0,0.021202791364736323
18696361,1703207,1.145034782744334,0.10344164422155712,0.32704402421768664,0.5358303696556364,0.1969554738814447,1.1016724203513715
12173484,1703207,1.4889468127505012,0.22192612485249744,2.732527246136309,0.5149641662343004,0.34626737498785254,0.027044475470807773
72327342,1703207,0.0,0.07404796944233119,0.0,0.0,0.1046171475723723,5.354974734554502e-05
12767407,1703207,1.2783957331697404,2.5077854292656303,5.45955596266244,0.3344842422410663,0.5566410597819063,0.0
8061103,1703207,0.0,0.166867338346844,0.0,0.0,0.27904086347640855,0.0
53805232,1703207,1.002344673330169,0.024332057388494158,0.16054186094439293,1.2036982232737214,0.11301009263127507,0.7579011571724992
