member,group_id,r1,r2,r3,r4,r5,r6
191022471,18723094,0.43855493254885947,0.44876170159855616,0.0,0.0,0.0,0.0
192380936,18723094,0.701687930591184,0.6062438228700715,0.0,0.0,0.0,0.0
189628047,18723094,1.2717828161476905,0.6756212417284941,0.34121992841821963,0.0,0.0,0.0
191885584,18723094,1.315624449878035,0.6710831862799246,0.2704164355080587,0.1827140921953746,0.0,0.0
49730192,18723094,0.7455434514823358,0.5709122668965555,0.0,0.0,0.0,0.0
192700562,18723094,0.48241043255412075,0.4740465039553978,0.0,0.0,0.0,0.0
65083412,18723094,0.9647331133115012,0.5829328268275163,0.5902300756843043,0.39226460249508616,0.0,0.0
13772693,18723094,1.2717580574854657,0.6651762462200496,0.396154139075956,0.19255219975406265,0.0,0.0
13229078,18723094,5.087151782161082,0.5813709705168492,0.6611324479898802,0.3320616508637594,0.0,0.0
195326484,18723094,0.7893989470843654,0.6089764079875253,0.0,0.0,0.0,0.0
195555991,18723094,5.35037186860104,0.5656996717244542,0.0,0.0,0.0,0.0
189972251,18723094,0.8332544665019582,0.5779215089534069,0.0,0.0,0.0,0.0
192652316,18723094,0.5701214475512548,0.4811210126884073,0.0,0.0,0.0,0.0
189178013,18723094,10.744599561042579,0.21682895705048683,0.0,0.0,0.0,0.0
189474463,18723094,1.9734976586401414,0.6780877406922138,0.0,0.0,0.0,0.0
3588389,18723094,2.762787708332798,0.4823248568482782,0.703262564627893,0.5094320976514648,0.0,0.0
14524712,18723094,1.6664474098671689,0.6708627548348124,0.47897541033689,0.22776962756141558,0.0,0.0
194130088,18723094,0.2631329120755278,0.4069804173160733,0.0,0.0,0.0,0.0
192419498,18723094,0.3946648362014351,0.48986648352433393,0.17061351969426092,0.1996884656247424,0.0,0.0
192075052,18723094,0.4824104118089828,0.5342543606979601,0.0,0.0,0.0,0.0
20515631,18723094,3.0258827239041386,0.5806516478505209,0.8974332515341253,0.72404755686937,0.0,0.0
189227440,18723094,0.17542192559866657,0.31713256175956406,0.0,0.0,0.0,0.0
13858736,18723094,1.2717013226564555,0.6940288282275937,0.6973814481930072,0.5045044326120008,0.0,0.0
180709682,18723094,2.3681284699400558,0.6455838696451368,0.6349617989470201,0.1795960501974992,0.0,0.0
6470195,18723094,0.4823519403217033,0.4989708397433347,0.34122888640743637,0.29903844407395036,0.0,0.0
102389812,18723094,1.184098526273084,0.6068505267182398,0.0,0.0,0.0,0.0
184695988,18723094,9.779673016651646,0.21589730096943943,0.8862157771678724,0.3387391672133914,0.0,0.0
11871034,18723094,0.1753873534832872,0.31367343501063116,0.17061419660664665,0.19968846170374782,0.0,0.0
193665979,18723094,1.4910870606118645,0.6842908405954902,0.0,0.0,0.0,0.0
8514367,18723094,1.7979885007973104,0.6687205601236617,0.5592087639762919,0.40803789699181847,0.0,0.0
140006082,18723094,1.7102535870887843,0.5791732859008222,0.6495911643141088,0.566634799360941,0.0,0.0
104149702,18723094,0.43852823291810056,0.43626504081974377,0.3412208479851915,0.0,0.0,0.0
159009222,18723094,0.4824104221815518,0.504150432326679,0.0,0.0,0.0,0.0
14392392,18723094,0.6577978898754665,0.4859011703574524,0.17061353492851455,0.19968846553649844,0.0,0.0
190987210,18723094,0.3946994084766205,0.49332561029145056,0.0,0.0,0.0,0.0
193119821,18723094,0.8332544582301723,0.601928411490163,0.0,0.0,0.0,0.0
191485777,18723094,1.4472315535514337,0.6794819995121661,0.0,0.0,0.0,0.0
136416722,18723094,0.3508439082464625,0.46869351747708193,0.0,0.0,0.0,0.0
191567827,18723094,0.6578324259787631,0.5943302118284876,0.0,0.0,0.0,0.0
183621843,18723094,0.7016225777525555,0.5805204788048544,0.44103218513094256,0.29026213995936434,0.0,0.0
135798362,18723094,0.5261967799492796,0.5170225267111728,0.34122881706607905,0.3993769209523411,0.0,0.0
192493659,18723094,0.7016879519846074,0.5441544706043042,0.0,0.0,0.0,0.0
