member,group_id,r1,r2,r3,r4,r5,r6
185134851,19917660,0.09159221025632648,0.0,0.0,0.0,0.0,0.0
2876451,19917660,3.1006609720915232,0.9181704420244413,0.2967058060493717,0.4245025088941709,0.0,0.0
37607912,19917660,2.524124765867858,0.4836940319863991,0.8672109780693766,0.07120406968390555,0.0,0.0
75939752,19917660,0.8583422117394157,0.0,1.2248966828349515,0.0,0.0,0.0
188489067,19917660,1.0710169290354565,0.6451248594056572,0.5999416502764752,0.054064230478935625,0.0,0.0
5174188,19917660,0.8845753160955897,0.31690349791661104,0.6684250727195524,0.032836889284320596,0.0,0.0
11921996,19917660,1.6336197583099399,0.6900013330160893,0.3252098646602198,0.3691814459139831,0.0,0.0
13604526,19917660,2.458234350052718,0.5424320357149627,0.32169418074249406,0.2768671062908602,0.0,0.0
56270382,19917660,1.088127194612559,0.6831755716697974,0.2370211784326043,0.22620206777003407,0.0,0.0
11377455,19917660,2.5649475243651363,0.2718779360747752,0.0,0.08053930628775989,0.0,0.0
205184364,19917660,0.24203933640656425,0.0,0.695689642358996,0.0,0.0,0.0
44004722,19917660,1.3018921467451858,0.0,1.532143664254891,0.0,0.0,0.0
718291,19917660,8.30935016628683,0.47356609968247215,0.5705160034615744,1.0814500511180138,0.0,0.0
11850041,19917660,0.7784468285323849,0.0,0.9763507545351048,0.0,0.0,0.0
9155546,19917660,3.3682908923954944,0.7142899643504116,0.4495558620288303,0.5554043061695089,0.0,0.0
